erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1A69208eB1cf5576807e373FC01594cBCc3d022F,21191.892008227527554889,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA4c63A2E8D0556dDB36C6544625284c663642387,110.474403683240189899,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4127143a866Bf5D8AD2AFb6de8e63164B8Ad5bF6,3875.788548757934255557,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29C3e6eDc2385c4F85248b8B7E43CcE8dCD6bd78,40.169347043623965915,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,16.870828461104792921,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE87c09608c6306cB72977ddf65BcBC8200Cc9A96,56.236094870349309787,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3585C5691D442442685623F071E0Fcc9f5AE1e8E,0.012913391198941683,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2D6c3Aaaa53BE2989F8C0a49CD143BBae8a3aeac,697.018715098148409633,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,0.160674556772426578,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCe82505bE9badCd2Bf727714151dD5d868B705B4,64.269822708970639759,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x80B3153F39Aeec1EF68Adc038913698e103E6e1d,2974.958535172421326257,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDFAede01e3D60F1Ffe05C81df3fF99A3b11b0ed0,248.562808578601445146,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3888132606615fC0759853b6eC1107E717D0Ae52,16.067455677242659914,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1D6128628d63415a0aAAeD455eD1Ea38D880f645,34.136738621697274092,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x26E3ff43B7dc911A752F2E44378516aE575dD4C9,117.629768272858791339,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E79EEC7C868d82eedF8EBA351d4047823a53498,32.134911354485319859,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4A83B22d21AE473E89Ec8337B1AFe65fa6Ae3E10,0.128954654671474697,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC0aEf1759A279CED58223F34E0fe6426610B1bEE,8.982132849720054139,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,723.035505475919697636,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1B27bB3d2B52135d29d18B73470eae6c6001314f,5.623609487034930958,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,147.076222448964726843,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfa4a45D755eA1c2b72Dd581b3E05dde3bFc13fad,12.050591757931994932,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,0.64269822708970637,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x84aCb4278360AB4A09dF2f963A14724f51098518,160.674556772426599451,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa12AE3EBF9A3eBBeb0fA77D56848209cEd868F60,7.698005232498980375,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB96CeA6123a53E69CC95F63B63fe3D35526d2B87,13.996307926295218917,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x129759bdC87797e4A8FfE91197A835896fbB128a,5.977155832011536648,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49F5b5827F834A8A5aa8ABbf7d4b63cAfA25245b,5.151728958842714439,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x789B3A661e6A48D386A3246606FCa9a8fFD1a75a,7.230355054759196946,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6251D7293E3C012437a6cC9fA913de1E98348ecc,0.535880258405363194,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5227085573fDF8EA8654997DEc553836a50d3eF0,0.343819181477039684,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF26dB9A22887f758d0D6D425B20429FB852209D2,0.575171038354579666,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeCB4C1245665e8A1F43826355aaB0Dd6bF336e05,1.869305874652383964,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,59.872062977177404054,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9af03e7bB447Bb92e29ff8F54C6da3f8A5F88BCA,1.566541316596762489,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51d18E5F6FA6534bB2fbAaf90FD6f3336327fd16,104.716042778745883876,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,2.272943738078204168,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x07557E561E7baA14BC8ac7040271AA1443d566e9,1.545808255079447668,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73eB7A4756eF34B903d8f0D320138FA4f2e4Ec5b,2.591204826108146022,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBcF0fD9C42cC8Cb2060C4930D2c1d277f18146a5,1.371993615184784294,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x225509847509f66c9bd49cdA9714F481a3a6200E,4.849063552001271483,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA1958a37C21372482DEfF4618BAEbbeC23C9a449,108.508372877563709189,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x34C1a9ac363980C3F735263a7A439Bb8f2724586,1.36729472529351433,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xde6D22B7B9ff1b05aD580e073bFc6fcc00CEb561,1.281888196074249118,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x731bA6d73718E86d6B12Fd373d648862de3f4056,10.210449259390345578,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbc58D12bc5C88a00391927581AE28D0E4D54E9E0,0.273496032494606627,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205c465bAf846518958199963900Bb1b3c61e65D,0.256309896635761593,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbE570979B8292DC4d1663BE3E307e3828fE76Ab9,0.068905338303006107,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB89dD038b8F64d81e1B848353ac9177ec1Aeefc5,0.128048188268289033,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A6E41Ea4EdCeD41207660e6c0F16345CDd6150a,0.536686346551367494,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x59107FabdC74F84Ae0aF77Abdfa4779bAC69cBf3,3.915254680555690503,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3DD1B656fcC459Cc4CF203b53AAAbF8C85181f1d,1.002057688952606593,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,463.934459881966152482,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf2d11B31904370Fca59B7243002933D61e21a013,20.298379678656929321,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93A7D74AEba21B20734bDE2e13c049aEA26fE13C,24.128509672601942622,
