erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8B9F39b3c76AaB744BCee37cC56782bAC8eb5FFb,124.564185600584061888,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd281F988242C900d67fF2aafABe683B8004Ee778,4905.242086357542960485,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA11f19D27A73C6dfb7A700175357c1dedf79367D,28.773750982485768373,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x56baBDCA2FBA5C5832A02F282816F82aFf785c44,17.72280715072858407,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb26B4A4BBA425aC28224cFDd45B4Bd00C886cC33,61.043742693549622074,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF981a33484E26Cab32963AA37618c4440Abf67cf,64.588874063340654276,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7a9A2FFA209C212e8c36e74FB209518E959F65dB,7.803795973445176988,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8728a49fE293A20345826493D9a82Bc9CF1953af,12.546644687342427679,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaB9786A5e330B50e44579132b8A3Cf7C1c3A9517,217.463158030666090212,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEc503C9FAC9ccc823ab7F7cebe8953d7ee4CC5AC,25.357968909629280288,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x34EC9c1D89cE8Afa701D079FD908FcA95f49667a,116.092090176953131098,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1e7bb53C1Eefa4513B69FcBfA900b6bcE051A77B,3.998276773711778762,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC4fe12630fEffDb5Ee72eDdCBBB43b595407442F,40.318670321892171622,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x70d545fB144Db628f7Ef75cb7Bc2a3E80d1798fC,0.395619808368307902,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0464349e7012a83C965D672E9eca3896A1260624,5.999828956941338393,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x22886301cf7B3A7e3C275a4620add2B47e324062,4.249806646513164846,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCC1e0A566dbd10869c071c811aBa436357858f05,123.009262709231198514,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa03dEdE2EeCC86e590D343E42137940ab647d14b,2.271235399162043179,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAe5499976FfD3e58Be47BDD51c787A5201D957f4,2.400713594691476033,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaC21Ba42297Bc030e730A5cDb0aDC962DA149691,35.919195118852272701,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1F751b1da0e87B6372d7bE92106b6239fa7eFc60,14.637243892188123608,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x989923d33bE0612680064Dc7223a9f292C89A538,13.722655617637971089,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB8aaFBE4999Ca1057e26DcF7B1470070c3101ba5,5.807181931113336448,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB203df26AF3666f4214661f7f903C46EDF9403b0,24.821986931098408982,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.738997161177369081,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25E441081898bA179D77362cE6E48Bcd1E949Ce8,1.823107590223778707,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCc55D35a19c166d9dC720D894BFfF14827D9385C,8.737152258931588458,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA4c63A2E8D0556dDB36C6544625284c663642387,24.794993772289811614,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x605572243c30Af7493707C9c8E8aA2Ee25537e9A,25.797071738441610726,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc0AFEF712a1341cA78dA145B2AFAd346E8C3574F,1060.260859704983243754,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB728311c5557f82050CDa1bbE98DfF6595BE969a,35.47668824219245106,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA65BfcB60b3DCCB68Be2F9AF7b53eC6864eD6098,2.94862978902839457,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,13.796489871963730953,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c0CDBa6547D1D3f36F9b8ee47809b4B0790ec9E,173.577041966078425543,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc928499a080594C8854D1A46DCAe5E862acC5d08,78.716238265119984838,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6a7e0209AFAf36119F856c32E873c6E223dAC523,1.970927124566247253,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeB2353929B13550AB840166E82DD03DF01063dA7,0.307247921333120302,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDd942254826C63E9B45748228DB7DfF54263Cd2B,17.556217348514408159,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23c3472fc4F75E882226b6295D3fa817cCfDe28C,6.567242693887893587,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8565faab405b06936014C8b6bD5Ab60376Cc051B,200.136268656595627877,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF381896eb9280dCb2099523149D42F7b1Ed43E9A,598.269527358286332134,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,16.028713526305311475,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25612e8bd7683De22dA45D717D0493B0e96424b4,52.509398389242983623,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0b3CEf9F913f4F08bba1ED0FD5BA892C0FeC5617,176.532061369401559434,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x157DD18CF70815dF7c25948ced9760aA61f6DF17,27.728939393649208345,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa1BbD8D39eD536DEa030A32F3F6C5916C845A800,59.127813736987418462,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEd71d7586839Db87Ee8D48454969AB8609f24136,16.724406654310765399,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAAE96b3720d3499cA3B40C55ef16f34D7fCfa06D,151.166258444106821162,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x36eFd9914d30b16575429516bfFf0f196062DCe9,27.869476220745370327,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xae69b8F27FCB1A4F939Fe5246a189656821DFe77,12.50788903473388538,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x002E7eA05D6721A04cD36ab5E9f2c72338d7f7f3,0.582735998861862423,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86d0b57d59e67a57623fd0119aE141Db1140ff79,0.305098968612901064,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7af4922fc22037D573e889201bE7C38E42f22220,284.942543965925245624,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd07f70Dd326A34a00961139458d86c6A30FcdCA5,78.837084982649891283,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE1f987CB66D8F0Da79Cb0fE245500200bbFBA51E,98.546356228312364108,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x658AB0A138F70105859050d625f7b9893C64C325,0.886917206054811251,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB9c2cd6bc7291297377E32B9c40c20fbA3C49352,2.240584858218725085,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4A32007040567190BeD4fa6Ff3f5A03C0d47C9D7,468.780268179542615971,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe1690f5153aD0BBc683964aA81645C49b3cF6567,1.363246981014599448,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFC1256E1DbB03257b18B5448adF43aAf57C5E9b,1.466215480862430799,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,0.20499532321093748,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1F8C994E19A43FD3dA251Ef06C8869e6901307cb,5.91278137369874182,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf6A863fD6344f245Ef686Beb8d16B1E81391D6Da,12.070913023236630765,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFBfa9f0DdcEDdBDC424bf9E32899b39869132C7c,2.464911736179429519,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8238892095d3BAc5322894e84F349BCd52F843d5,15.815530361948895649,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8c904FacfcC37c5c9d09f014e4b657342524F1e4,297.874178317695351732,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x824877Ea01fbc2dF1DD89c5492FA724aE3A8e8AE,4.083691182797041413,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6877FdEAC0d0D5d61B4cA3BBd42501a2fF02c144,21.266692894992436472,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x51fCabaCb8C52b52CDFace427b7F6a19E405E931,37.625279755822448167,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC0aEf1759A279CED58223F34E0fe6426610B1bEE,13.660791107818040653,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6facc0aA7783B18Af871a1388d5E516e1f249df9,1.971233690830796169,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x947ebecd725e07baC225363F328De957AA5819b3,28.003931780086709516,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe17b279D3891b48c36ef616a5f70a586E80b5B98,0.30870652685338327,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x793646171f7Fa0440429B3e8b25C2e12Cc397477,5.093741635054011652,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1c9674667D8468204452c52D610a0883E97C22aD,275.76176243604512643,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77Ee567dE9D3d92ca5BB6E17744F6CCc184DD128,0.372439934564803742,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF3531893C505392bD5E0719729FC53999aB83491,0.598408874634878396,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1b51A36bB32bA6303e76aac15ef2058d362a59f9,34.491224679909327422,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3E35fAAE5FB365cad9fA38e54784B98567A6d765,11.691707048237250933,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4a39beD3F97ac8e4774b7407dE7090E7A1050A69,3834.872792860130980471,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1163E75d2bf3E0ffDB3602FBe0aBA099D5c20e3c,11.242730885318312627,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfcc0Cf37Cb0B4e942e5eA2659d407392bFcfCCa3,1.970927124566247253,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7ef5F4803E85f91871Bc8f4a609b954F2112ac9,412.696848620427137297,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37fD5Ad757C529a88F144d9D5F72dF8AE3083049,3.971828517528719068,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x07557E561E7baA14BC8ac7040271AA1443d566e9,15.74420073724371265,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdba64f019c92649CF645D598322AE1aE2318e55b,8.730051819281283974,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x748a9FB91ADE6d9CD48AB1D1AF6F4c27620B703C,177.383441210962255423,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0EF13F0A855aDC205d3888704b53bfbA7121AE5C,5.007234568084308282,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1875f9C822018fB46e0A14a7EeeA5637495d6dD5,1.050342303208772474,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3A631b481a1B225e32D20C28BB531587e9F32dA0,34.529545019133062658,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF1A61d4f42711B727AFfF55Ab35a2C45E4Bc9296,0.837594444410059653,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf275cB38D531692827764795c05DcDE2FF18C03C,0.58158075582622028,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442205Df6821E5Fba901C612180cc77E219f4e09,14.644855990377693819,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9C48c80064975C01d5E4b7ed528aC1d124355CAF,11.150017392740295973,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8bA89f1c8e3D7543E1D74a82e0388373F28C36bA,6.070455543664041605,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442e783Df75dF94AaA3D88136528810c06DaBae5,19.60178188031048075,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xED3dB70381c81E349d55f14bf0A333cB140f948D,0.605402357774651491,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x303f68639795A93778a205b8c050bd1D1136Cb95,7.224738847654059909,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2DfDdC72B4a0b6027282539ED22e6239268c1cfB,0.347172692436872889,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb2ac25160796b5e384EdC1Fd8f4479A020C1B53C,216.801983702287201067,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9b68185AaDEB867DEd2cf16E0d798D2D6A63eA01,49.273178114156182041,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B85BA0fc6D69e3965ceFC60e6EdEd1034856233,1.971993528354905838,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF036e411717bf8E123c245Ff5A7604DABE0Ab1ca,8406.242722954341486354,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xad1A74a31b00ED0403Bb7d8B11130E30Ae15853C,3.941854249132494539,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfE4aF59d6E02b12b52A78553B5dfda0eB6454099,98.546356228312364108,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa4701a688fE870d64D2a1d38797491E6e3361D6A,1.011956483859417564,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b95890732184B1017cF61cd92B0e42CB8b3CA17,10.249917680944064914,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0f28Ddd210184b8Fc1862A01826191d9986dafAB,1.313362213510086186,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x473dbE59980321022F4487b49D96bdAc43cee78F,33.966536456161963717,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb646e04fA4dbf9f69b5A8dBaD9dd7c83E4033654,5.043118650306309971,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x18C6A47AcA1c6a237e53eD2fc3a8fB392c97169b,3.181346547258057605,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDbD7744f7dEfBcFFC0A327aE289Ad6345861C467,7.476553654753473982,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54eD66559c1D1AAe9Ed77e6487AA6D676613Da76,4.628736837134848661,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5a5D07EF209bF2e2608405cfB0B7D7d5df396a36,3.131634971858595422,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdd3Fb1acB6d176852e70aA736E9Ef11Ec6D2B251,21.68019837022872008,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94a23bB6DCec89829254a068dffC7a58f6656DDD,1.970927124566247253,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x75DE31874ecd755C6B000411074b74Ba5a467C19,1.237855244018450659,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfE3f16B1cB7CE908B5386F6643a691526d2a0A84,5.321503236328867631,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64e18cb7BE85eC89ed02E27846cBe31fE259bdd0,2.488366090062010595,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e4a0E99FE1A1aB62bf6917037B25742fAd59158,5.994541615605175529,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x731fe58e35a60390346Ac667F3AFCfEc73F947A1,5.641429595912772656,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x30031Dbdd76d548FEeB331Ad5bFCDAaEd3c4Af08,37.78605034498435985,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC0d18AbAA74BFA5D217d5DC836506A63A99C3Ec7,2.9563906868493709,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e46cd691B0A159FBE5e2D08a3951a324e2fb4C0,115.123240972572217294,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf18EA5E93F44A5282a3FDF810F746a66158a443C,145.848607217902298892,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3cD49c9aD5766Fb4a19a42DB15E516480dc58673,29.531268358317852976,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1C5e786fC33da1233E86deaD19a424f495F3EEbE,1.662528132017490138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd48f1A44e56526e96A983FF750559aa365810D5A,0.1970927124566247,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF590D85c60Fa9AA932877073a93cce542bb247cE,0.447270893458339667,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97945356AcB19a96B4B88cf870AA78EC2c712F99,16.57679799934834044,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa9A0C84Fe5780d5a5C67cc14165b546F8eC6DCAb,16.648350460708107991,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x209cC72C78999A4536Df882D969e49029605cd04,10.023114815955527511,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5ED909Ff51045A4c1a8fc194809108a6F33d656,5.048208059819682013,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98289029B0d4bB73Ead9Eb1A3300eD724Fcf6779,5.570966128020953662,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x071d6Af940d20584DEc2D9b4d9BD80c871eFE171,1.173632190765787402,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0538b3956381B560Ed18a99F7887aDD3A4Dc478D,21.017282336330244972,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBB848BD68E52D7DA5A8921E637e38079eE0728D4,125.430696025786825926,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x329c54289Ff5D6B7b7daE13592C6B1EDA1543eD4,1085.420726114335765743,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x956F1CE3ff2ea59A8b41DF83Ce9F85ED59D73F92,4.218000536913432048,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5F5FE043Fdad2526c099f265c8EFD1BAF245b090,0.341354610435591834,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x65f80893c4F177882281f654C386e058F8E10DF4,1.146459023709196413,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x26e138FEBc4912659D24C97343e99c1e7b7a8D5F,0.361167194935590624,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4E90A671bE25dc57EaA83391F2F60eF0e6c3c1f8,3.3284574364903788,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1ccaB6B1F4606d80106B52a4415985ab78CbB93,21.779974557822081194,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDc01F5c0300d3Cdee505A04D633B71269Af18421,1.954552688361116765,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8D9EA09C1087c75FAa39151557De6a30c2A49e7e,0.357376665066138759,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe4ffDeC494FC982b6F4eAF6DD10a8700dBDA8Fd2,3.639718964505786638,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x31a0Afe966205539269B1D4Cf5E4Cb580950AA9e,21.623805475709032452,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA709f9904a4E3cF50816609834175446C2246577,21.424779008694482304,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7e3A0120dc673AC1c72E708622664bC8456da619,5.981723640065160972,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCd8Eddd0A27047D53D65f23D483A8A169D54526B,383.049929463109779064,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF79C329A2EB7e98E58a24178777b72Eb64306298,20.799824991196924799,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBEE8bbBC85f226F2FC2490901f48958c41DF152d,1.898732267745929423,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF17fAf9978B2F0087E6c78553Ede42D15abF76c5,140.099942353004325304,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8C9F3175d8aa227ecCdBc21B95bC5fA328006A0f,121.107565128935315653,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,4.01385794326023739,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc0719b1040f7f8e904A6509F99335656C1d881eD,9.224248111593025219,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc81c14281aa00864EcAdBc3768fB08EDC9817B21,16.042280291179551836,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20C0c6dD1a90B2D27C7d6e911579BDAd94ccb087,22.901004177888849898,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB16C93cb45553bB442812034981FE44446Fd776B,4.795116474436287389,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,7.288753184032240333,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe6f4cCAc6bbc030f4b4735fb9Dbd68526096Ce3D,2.595219332974042527,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa322f14c4e9628F5934420a6098a01e7C999e657,0.143616762631486468,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0Efe7AB3B5c5407a06ddCA68C9b489a89714c9fd,5.021699300989965417,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0c251946301468086e557760F55f2e0622Ef5FFa,125.503822045154357438,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8E13649613B774Ab67D1C1eDfc22a2202270fD81,4.477223007309302044,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0bd9e6121782474d6d72A9406254a507F13C306,0.040590945211692121,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x18829e507e072aF3697eD1A33a6d8D53a86f11a9,45.600537629564533163,
