erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,101.629416409654630305,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4555546A30134EC36e55196C43c4B3F77258555e,3.944283975017028146,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15000952955C5D2E0ba799142A8A4Db8A51b4d65,4.112259534615505703,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc2fFcBe801f844e50537aeE8Ee59F9b5B2f11523,2.605487801458010313,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFED9C5B348584B4d658Dda7760B0fCcbD500FF8b,0.459904750015576816,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4dd59CB04BD93ea15DBab4F50BDa3a35d55738DD,0.000646659831127155,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x02A8F422E4623cF409B2a1a64a603B16357EA9da,0.235972384159630341,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86c7e05B935eC835610531Ae5c716e081FABc828,5.699167826257875096,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF8E1791C202C8AD796E5B15e33E4d066897Aa975,2.317752033887614075,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa42c2bAB6AC560db8E59a9C5aA926166C4D4c582,5.482359938578010506,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x87ED6e72eb660a05355115b0B5De0251cacF86c5,0.612019110096846193,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF3080047c88F0561B310dfa4e79592F277E13B26,15.983756083546871672,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1AE6912E08bB3e105a4f0A60f666376D3c7aF380,0.007284802053335971,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB569054e98C2565981AEF0764DaBE7366f425E5b,2.046887837439037665,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x52A18642BE82226E631f0b4E379A7A1b2333cC9C,590.229968537611272403,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe919047aA85E80cC19e619a081Dc4dd5620803af,0.418376486196655628,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe5Ae5AAc9A19Ec43aBdd161e95640A1cc12aE348,90.769029461589109422,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd04491d1A5b608e66b9Cf56d022D9D1345a77eaa,5.94291832274118111,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE3D973A1b738942c87B534ba2Bb31A8388874241,77.2966592728936987,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAe5499976FfD3e58Be47BDD51c787A5201D957f4,2.554514922530203328,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFD3F87D33D4f0a51feE3E4e41077D9a4FD1894d,0.805685845116796055,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x51Cd245699780aD2be18fDF254d6c519adF971a6,26.231501275662366751,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x517ac05AF88E851bda9A7D806e919EeA3d20EF5c,0.921698929878001335,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6e52a3F199B9E2dA6F9bCe4A395CB015a0C737d9,108.728806220683967514,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x097e600C398702046664935E98c7B0263428530B,5.722527101326618427,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8643C722031A05fCBb12212804693B81CcF5A4d5,2.63925839856602447,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2A7051d7CBbEF7B6889f8e14774020b1653b94C1,25.205364766505375275,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25F5cd6f329EAE5A10031798F529fd46505bD7D1,3.162196218147719769,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x246d470080e690f957D2590eeE207f1427429bb5,21.761704688749536221,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD126DD36d66F02C738395d94F5e10467c29A4c66,0.391840308654496803,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x95A0215f18439A7705f5176268030E84Fb59c4E2,1.894641155005016913,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x167F897440cfD5227F22349779841F83DdDA126a,14.836141398926616803,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB2467F2db0C62c9cdB7482A0a71A3F4f6f9c32A5,5.144154503250194736,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5d3216aFeefEF0a5C51494d27992E146b5186EDB,2.281315256312283255,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7F7aFa90cFCC0094b276784eff6C64e7a77f34a5,0.110781803703559422,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9573Ecd6aA41CAAAd6B671E204CdFFcbe8F8B30E,3.021321919187985326,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC555347d2b369B074be94fE6F7Ae9Ab43966B884,10.325724617922176026,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x905Ae8d765F700a9040a02AAab6D5275be0136Ad,7.855436989888761911,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEde0927f363253D9E8cA98a3D24748554978ba35,1.356379452279837047,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb6D14871b1b3E597f0C6acc17FD69002Bf785681,5.178017438894075339,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x019E3d65ADe821fDeD83b438cD1b8626208C48d3,0.363219248043719062,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2Def61AC775df19AE12Cf41909795AadB8a334c0,7.503726324621812589,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfE445046e82201C59e15B48D81bb3902C299E765,1.962056094383229397,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8e28179Be49BD5bDcb39576FD3c183fda367C34,0.427625433430107261,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x461334c943e1667ac51C4c827beEb3d90AD4E935,0.735046129812103502,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0aE04C4BA132737c855BfDe51d175a087d9C51A4,0.401662012103273034,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCBA8C431C832000DA74ca83642203dd13310A62A,0.006701222478763792,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7Edcd277F0918E0b56fA9174b98708D7177C253D,12.645572712862159297,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEEA5191013E2E03F3d235f40d5746e98cf16BEA5,3.686906385949164124,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcCBBf49F910a1147c6D9464B1497Caea6E9E3d36,1.020837495723145361,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4b6DF47F6F5069580188984C8BedB189Af286d5A,2.652242322982687837,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1aE4f1a178abfC6b7C90dA19917676b82c698E4b,42.719253593344095471,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4Ea6415289Cf688f8A19381e1a9Af213d2510454,1.973474181276512508,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAf676A9364D841d0E70569560E54DEd236841196,5.345370649428032562,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3178d6a102Ba320f47A082E96D1c78d5F8c9024C,18.445873736456365834,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD164c9F638104ef65Db58979605767470960917b,3.950560800545936352,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1501a02b50979265842e5A38bbCdA58768e5ffCf,4.284167634403326814,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,6.777847176613863015,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6fc6eb88b1932fc5754f67Ecf89902fe0eC1cD1b,6.439381524405541555,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe17b279D3891b48c36ef616a5f70a586E80b5B98,0.644099755498299201,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x81e18C7c3001076611685978dDFD31eDE04BDC36,8.885939051620735906,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x71aa8A79c125f69590675b2cDAaBEBF6c8253d43,4.853247451223222709,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1e81A5A9715B139BB63ec3a176a6bAa82A220692,65.46068215340356596,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x455C61fCB7be747b1FC8E71A9790d4Dc1De29ddc,6.04264470520066477,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBf47745b95463801A92031C50DAa68579734A89D,0.045975452327020221,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04f34aAfD1cB080F5ad336532223c3A058B3F0b6,6.214791710264633255,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x32442D93DcFAcce6f842245A40329804cA168BB3,14.489733057506340264,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x688C105d890e988D8437742fbc3933dcc770C19E,15.809645566912948052,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x96c58DDAC09E6Cc996fc9340Dfa8164F1DBCc46e,1.221756173589443996,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7bB85b553c04cF2dFCBbDac998eA3621e17236c3,8.278084708654178532,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf0CBcEa28bd412a2f8c742c493802d422836Ec1,3.596950200159537024,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2059a91004e471109fc815006D6c44936959E1dD,1.256488647064316129,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C023DD8EC58aB555AfA5f70bfbaDbcb50598299,42.828335258296919973,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x510d0E4DeF20c6BFd84f080BC424Bac5C66941f4,26.454435698799086524,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x413e713Ccd15a135aC96526BA7d2CCf7F4cB44C8,20.685821398965972629,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeA72C806f156410F00F1535e1C87621D6d78d9dd,8.012914935225061914,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe99D360A3f00cE3E27713b643c508b04489843Fb,5.685513889217551266,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC1dfDF920640E06E649E4b2058A2475b247E0eBF,51.039191180842636716,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1aaF5e41c2c73617bc120097547A3410CaF6718A,179.185986864784607983,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7019756d7b9F359D788B78fCEE4423B856d1804F,0.030213219191879813,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37C7F3F6472A5458c20b0E67F1cC59f83eb4F2Ad,1.736684324119889822,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x44A6d0E4353E0841144fb766970F8c93Cf232c74,2.06754323217067728,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE29EAaBF306B4b5a06dAa3E86f43b8283EEF7F40,441.528693935718429351,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9cdf663D62a31Ef422C6415D045cBBDD955Da03A,50.484567938499685473,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC0aEf1759A279CED58223F34E0fe6426610B1bEE,11.251085499978501722,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x99Daaf637E697c53AFaA67d6fF27E336db925812,18.334313603346049022,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9eb408E53dFA0c877B65Bbe874de81247212380e,261.847899662958731522,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE4779A2D9022fdCd4D297B637e69Ac324f0AA27b,2.215636074071189227,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x789B3A661e6A48D386A3246606FCa9a8fFD1a75a,24.368149229800153278,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5F45b7f6704014A60843C89B14df1eB6365b11D6,24.360916027991854067,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5a6F97C60745FA3BAfB00ab45dD4055d7b8fdb1B,5.802310201917960714,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x366Ef1eBEeb3A046b54D1C890aBA296F10896034,2.334730225118149243,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39Aa5C9387c4c39B6DeA62dC065c05b6D77B8A86,13.099200161887305789,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63712C2f30f48FF20BeB3837578071b70CEa9F07,6.621646283878659237,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93A79ae91740c54B1221BDB2B44bE1CB5eB8fF52,7.502666180190074712,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2E42bbe3024752A77b9C43A4F6419f9141641549,18.353892462310037361,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd4EE605BB2F412a082CEA8cEA299E3fCB33D2877,36.251553822468768118,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20547cB8588bf3A1f531bB32EdAaF6e72BF9052C,1.586664187597670044,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbA2010e19Fa7CA59982A70Ff957E1F14C03E2AEB,57.548634590017822225,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x562a7ccf32fb6Ee2AC2FE37B9Ea5D55f4cE04d08,119.298579230683657464,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD3425091b74bd097f6d8f194D30229140F814F14,1.802301480581861515,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0003bBB966655dc0FBBb380797b07fC547E9dDc5,3.72101596776421768,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5F2eb90fBCB3f97D93B06bEdc6EAd3CB1e6f5A6,92.919566467418300408,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x58090eE3bce731c79a792163205D831C7A868bBa,6.863354358252038586,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x18C6A47AcA1c6a237e53eD2fc3a8fB392c97169b,71.037808396135332394,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xda5930dc7C0022ecf9A084120dF232c24E54ddAB,15.295464731639829256,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x650c58e83BB08d82B5008771Aade3DC89B31b211,0.099972059113282495,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeCE1477D3C350a42486D2DC802F6243E99409A41,5.273229681850772252,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49a5492FDFe5AcC966dD5f41310dfDfe8dAA349C,23.279210057366099164,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x364725463cf117926C43AfBd97927a5a8D622C7F,0.663462786553301286,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7051Df7DA9209f6C4DBc97f3295BA53584c08353,42.689273062344003471,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2AdC112D4b138B6BA5419B4240e79Aa885e82a4E,0.000939444931348016,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x491180FaC09C5A3f76e2Abc2dffaae4500b73Aa5,3.87823950499377294,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf902843E82773842aEdcDa32902343311b26d95F,0.001190961480620034,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x417F41772998Cd755f2F8c80a560AA84A06fE0Ad,0.823491410875478034,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3172aee5e0B47bB23e87db93327F58E06e6A73B6,1.405078120019204642,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x998F0bb47A0842334CdfD61EECf98Bc6D69E5E9e,12.175343207777491768,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA07D83334758Af046DbCEe6991E341C0E061d121,7.524443505624163294,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3eb9162f2b2B62ea6de2A6f5987408Cc35B51583,18.123622307340855937,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0FF33EA1B4acA9eC2878d73590B99d2fd8334818,2.197387286765081656,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46Af16bd7c7EBd8C356EE35005d2AC93ccDC06B4,2.869441702107504083,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF7dDF710588cCc5fe2885bA837Af7712F0C5Ba84,7.601745431833315582,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4F33A4007CB951852C5A47deAD2f2A1549a738BF,1.689414966645441424,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAC5bbb361F34175b93EAC35950de4d3d4c4CBBDF,2.208574714453449046,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77B691DeC38da63B60b4adB4c153A17C18e29Ce7,11.292381817931292511,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE6DBC0ecc6351f6f5E51B3B7320b041fF433Dd4a,8.220190868732830643,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfe9951b3De9eD98c1169ACD1c3f8d2a84418dA40,0.038187834550186264,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93617280d57564241b4aD4F4e09e02968F3F2D76,20.14214602277759299,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xde6D22B7B9ff1b05aD580e073bFc6fcc00CEb561,24.659283267618072272,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78965cecb4696165B374FeA43Bac3029006Dec2c,22.822270772625763055,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15985F5386F8221c4827275ACF8f0a09e9de35F1,42.23926863426886967,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc824C8098AD962dcD0e8D980b590292d929e952c,0.987927571878473101,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0228213C43F6c2634a1bDAD2FCAb7316256CdFf6,31.447440764029672244,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x405a6c213DAEa2b11E0ab1Dd077D07E9cFe549c9,13.259399792895164418,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00bE2Df7329983737CB7bb46F1A5aFc840A821f8,0.099792905443243134,
