erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1E37e31150E136e6F6EAa8583993b83ad3907EA3,0.701540473906384554,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x759352128521E74c8Db4a2B83E48370b0A480F7F,0.610747912619909884,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf902843E82773842aEdcDa32902343311b26d95F,0.001096156990478701,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x04a0457E163CEEf461efc4d0c2A374bad426d1DC,0.437560481336394296,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5461C09d7b61E4beFFCd782DC333f102ed7F6e24,1.707608183794183444,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4c98cbaAaFDEEdaAe42D5e18d149028A389CB36C,1.485495575889077914,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5502aF7b4f9dc906f1918608e70cbA4437198AaC,0.001760697466984057,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3a643C2C0C5617d827118E2654a001a84aF04258,3.411083797079919795,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3D216EbBda0BCd9BC31Ea4e8116158221FC34543,0.13882812437467092,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1B72Bac3772050FDCaF468CcE7e20deb3cB02d89,48.105650319858452853,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC8f868883DB9B606634053CC636c910680Bd7b2C,13.379461270508671395,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x071418b66566E5f9E327052e2d1296C46835ee58,1.015954834608119151,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3967D78660bCBc95c625d58A40C42Ce10bd905D6,0.132463177019009739,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAD4EBB60372de91A0ebA4B3c8155a98F1CE8024f,0.162471522893047509,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0456245E55fb96f3CdCfc3856a5679B02cC1eDC4,3.175461944119345621,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB81D739df194fA589e244C7FF5a15E5C04978D0D,21.747754636670587962,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBb27339aBF390030f1Fc734Bf7981B7D09Ae657d,5.605301128302489202,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9D9C9Bd27097E5c1982e26749f4FCefF5A597A2F,0.063138642651574586,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x42A178D1c8CBBbC54D3392dF7d2ead8d28f6D04f,0.187223761321351754,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x78280a71A7C22426C911FB5b50217B7f1ad5E841,0.240940282727063184,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x07bDC7630Bf63439eE4080a684651650C7966155,3.119414684192174497,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBaE93315EF0fa8288d1ff82920E4c8D26da2655e,0.251484897551678695,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8A09990601E7FF5CdccBEc6E9dd0684620a21a29,31.983988598841706327,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x28CF3C605216A841b1e3b77aad0c82D760Ed7a00,0.378624951569564465,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5330D616c96118E6fc5290475B8eA377CfFB66B4,1.702085874082689308,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x398e17B329b074c700D18E87F49b85D0512699e9,0.525059786397731632,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x20ecC9c88D3439AB046af16F8c563855a130Fc70,36.318281993298678642,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x260ee17a52493c81C6dd3692e3B54DeAe6abF473,0.052615535542978821,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdF4cDd2Ab79B487eDAbd3FB9781c57e4897daeaE,10.932107914682144992,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC00a6614B8030cE216302016e11C6B4140B5e499,12.981106409510322872,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x62718e971Dd5267c309a813A276A465C3132590d,0.048778686055997847,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDd31C861f8345Ed646818ad4401153f53fC909B6,0.97292179233564268,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x69344717556C64DC49A2Ba36267A04efAcF34d27,3.57596337809339892,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x01712CA1676C850698bd52eD3973D5cdca71fA67,0.035244373611006913,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb5532Adec265dC9dE4795E7fd1F96208F8C79024,0.026418554528776213,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x51d18E5F6FA6534bB2fbAaf90FD6f3336327fd16,6.142418533057962616,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x86E72ceaE5D2519216046Ba54c81Ce7A1bc3D939,0.159191831081304082,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFeb91170c7eEe9BFFfaf0eb4FAce1E50cfB19380,0.394616516572341299,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3b01f1d19A406D4F6B341eeEA5c3C850Fd9F0E64,0.027820735992564485,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcC5c9De5D6463878Ccd8ae3AFCE6a6bEa58156EC,0.94971191929258119,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFE6038185F4Cabd6654f06a13988038a63fF4a54,1.316493230007559196,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB57aaE22f8Ce7524cae1704Dcc68EFDeDf1A4b8d,0.437594900172022419,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x54876DAF2d288f4122EDb596Df3100BEe8075C0D,0.002632222716756332,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe5Ae5AAc9A19Ec43aBdd161e95640A1cc12aE348,19.646541384108652809,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf3e98aDd79199BfB57322D8802D841f5c5f2fBC0,10.017424562911852353,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD5Dfab6f789a992511959e66a9c5e3b1891383D0,0.074614038781213552,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x208d19d4D5d9CA3dEBde5aC6Bfb0685799d5fe1c,0.102196806838482112,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x33F96725E77809A0134A828Ea67CAf14e8B4A9E6,282.019913660830466437,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1BAF119471fA1b82f561cBc5D375Bd034508C7Ba,0.071030972983021416,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9AB6697eB9E26cd01A015E9338c9d9F8B547B5a1,0.12693605644251451,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2930285a7435bB9fb5DBF9dA7b9cF60dEe2FD2e9,263.587396608378728738,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEbc8E02199c017deB5bE8875d7C4a38f33F15Dc1,0.055449871263317067,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x999EC9Da61D18Bd359C1E5087B0f18Ce62b39531,0.933415529596373687,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2db23b77047c1eAa8531fC7Ab48f71C83C472EAc,2.675285696354711757,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc9D8679818D2d27d236c2A9a7704cc11C6E83DA4,5.533912181006554025,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x859af67cef624d3e4623c99C73c2D4F9F93b747b,0.005476684419477985,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb0cAaf795fA32b0802D741cc77DC4C34992626F2,0.018283574555182132,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0d23B6aC4e64dd1324C5E18A1aea993eF6CC885A,0.555591812603411561,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x012937aBA6955Bd6F7b2894c7E7079441F27e51A,4.949237517220307762,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xea02c713026FcEE9F0f71cBE691c6a9648084B75,0.876106047478645281,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9eb408E53dFA0c877B65Bbe874de81247212380e,11.400032700978749385,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x71212797323cEf9EF44B12819cbA5F0Ec8f100e3,2.862479992036052208,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa3F4F98AF76690FA0F94dCFf8275AC5D7b3bD6A9,3.465726084353309406,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x37069f8c6125a3fF9e81e277839dB84f4463B254,0.073776746063181368,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb3F876c9972339a1405346B1a8a27204F0Bc154a,35.211035097627354703,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4aD8c6d982EA20C6b105C480C866FEf79dDe36dB,8.769255923829807216,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x699675204aFD7Ac2BB146d60e4E3Ddc243843519,3.305781197148831901,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe4e8301296bD883515D539490105b1C797C52feC,0.24553916586723458,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc963A5cA60F05E03165A04E8b9d3921444e9b30E,18.368656064199355428,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD38beB126F7ABd25fDbA3B2Ef4eE07a113EE83FE,12.154934723050485277,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC88e2769D2f5e5D4dDBFD67B880E6dde7E191bE8,0.175385118476596124,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2c9CE0894515c31c557FFbEB987c2B2018B304Ad,0.631386426515746093,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,0.40974104252191129,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3369a37E680CBE6485E5550706490c77e8d76c78,0.15995502288652631,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe8CC41AF4b66113fb70C4f1f21Ddb8020ab651dD,0.107356822876211343,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5cddFACa17FB95190e9be6e4326Ab73863c9F17A,0.126149968334829382,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xafCF8A3475083514e3c4801BCa1C9671b2678220,13.672300015623041922,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd7FD5a61F0D42Dc77397FE3415E80F9F693C3d4C,0.084184856868766124,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x05dD49D5E79DacEA849790c8857F9dbd8E16e82c,2.069814623097763439,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x63C4Bd4A381ce9256EDd716c541FC82664b58113,0.218965149332930144,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xaFfaEC85cb12c173cc40e45a25F0d97AFb9f3E44,0.263077677714894194,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4CA212597c104dD7D900B1b6eD7619aEB6724C38,0.914326420182818874,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,41.133247971378817063,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD18ad8BD33119C5B4A2A22e376a34a11fA0eDE9A,0.055238281428079165,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC25B59C38F12dE10F3d506756f130fFc76FD4E9f,0.117332644260842793,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdA931Db44cEAdAe8C61773c94ef531976F1F36b9,7.716064732875018731,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD85A3EbCA84EcA2f27c8F273aA6d33292B992E9a,2.806161793700779446,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x166B9a0390474C455115dFb64579D1D79286588F,0.426254324829730252,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x24e32bB964721dFAC9DEE9E9FF71Ac476652E8eF,1.475300030512869017,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD6A537789f2a24A40cAeD3493E5E01c9aDa29079,1.380578270715115263,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7b1F2D3E670A13eC4BDae7fA8696D7EEb5781899,0.435172859982321767,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xda6155517797A08DCD5238819B4e28E265E788ff,0.026307767771489394,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5be7d2D08Cf474590734b0eA0a8a201Ceb880355,0.528171709479422409,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa7Dc2D6Cf7981bBe10A38B6C96ED2C714345237b,0.63080173881561965,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x52A92cB6aDe05dC9Dd9cf8724c6876aAff54285c,2.229256102804212281,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4A2660B3862792B2bF689e0435CAB768B20d292D,0.357220854514240771,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7be7a0f8759eb126eeE98Fd4a6042133320B45C6,6.848448164204511936,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x78F73265Ae0b637fD35222CdCFd6C4184d912f33,0.20011609941094785,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x04261F3A4f4E244B80ED7e3d8b7fF28Abd6c4Dc9,66.014138589134292503,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x603d61861C2E380ae2D67F6E299785AC84FCAcBd,104.848604817804111851,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc724b0047De0fA1259c043e7203aBB243e2C8fC4,4.968439790400675127,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x986fCC6B0D290308aD6F6A0e8471F74f53dec06a,3.751152165036647974,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC30736511920F46762e28FAC0eB0Fa4B9e329A29,24.594495799961995486,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x87F58397194D1208863A424957bEbcC3e075F435,18.190596420125782866,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,339.868181144147519192,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x64655594102EE22d40E34c8916A1197dC494c31d,3.871785064706663955,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x200d8a9f8Cf1ef581ECAf5edA86E6d3FB85E5416,263.966466644624224085,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB5D7f764Efa3B35C3023389Fc3117499cDcEB868,12.39767230056959501,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdA1fc44F018bA957E9bd8d7Cd8eb24721b83A8Cc,0.008326751746791706,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9Aa8cC57ef8793975f60e23611af8804070a4f22,22.189771457819077673,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x09473c1cF0600ed610bB71F6AC4C9518be4dC8f9,13.430346086777034118,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd464bAee5f961dA55FBac359669877112611D6f7,0.030260922950384343,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB0EFa697Fb8804608c2146d4f33117a059A01960,1.573774752687876067,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe023d9eaD98a431A88E913629599884839cDF92f,5.227080573508153477,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6386AaE7B2De8e9Fd895171f24F93D08545Fb4F6,0.886287111698165222,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB2dF11F2f0Fc4d5953154510583D85AF51D42391,1.824709577774418241,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x23AEfA8d2a8edbf1cd0Bc55Db759F7f90890eedd,0.122201741539606684,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEBcAB317B445E3Bd83F44ffeACd70de60C011a3d,0.28500081752446871,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x052bB01bA8A4d749E8B14F6c7b208Ee60410cd07,0.701540473906384554,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1D66756449c7E7F8F8f0e4EA26C33B60516D7377,0.472575050417528797,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9Ff615EEADB077F90c0Cb32cd85f110CD2E4b9B6,0.364941915554883617,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x87F44dD18c54a46D428617e38543093c7Ab6aA6A,0.023517163729823127,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBd619A9a1e51331953dB9Bc6A908ABA1577473A8,0.403940135591555069,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x16aB7F2Ee8ADD7662787827A81EC658eF719C95B,0.035998182804429122,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDA781e6d7C22FC89182E742b092681D913Fb2e77,0.876925592382980697,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x72A27dD7ef790A7A814F1333F8ED15b63A36D854,0.087665639886268345,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x45CF44286Eaf7577955F650D40ddd34802798dbc,0.478192475236120603,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,3.06923957334043251,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7b78507d6dF5927db2e6ce2f134B55985ffD5f08,80.659944448717429647,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6Bf1C35BC619BB8Da46e941524FedDAaF309d7F8,0.055196422799873485,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x473f47D6494b0a7Ee367ac09d2155598B025f349,0.280345535016765444,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8B6E7c1a343EFd9c7D1E9E06cdae24d5A664DEF3,0.508413792431268002,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf623146b3EE93BC86A626732fF177f8470ffE9cc,17.821260919773745506,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb36b3b0395F06FFD48D363DE94ECfA0e4aCC3618,20.547385271118388982,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC8469799d188525093cf5Ef8F29599658E15922e,2.102170090295768098,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe6f4cCAc6bbc030f4b4735fb9Dbd68526096Ce3D,0.091925366521942905,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE1b0A9573000cd64b7FEE668e8Fa9Fe62D21A8d6,0.193790422885021774,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD5972EB267792C21bb76728301a8b0EAa0A75B26,2.053813419117465134,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x32f8c8b40b62A73D514E8bE0f58074eDBA533937,11.380668901129353195,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0f1f63B6e262Cb406Ace6E9267AC4f8E156bA7fE,1.753851184765961425,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2BD84C7EBc87e51e0B48D775e2B1ff3C6AB12DE2,2.314149827649411279,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x60d64626bD92523D35de5D9C400322c2aaD2C740,0.051560829894793844,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF405ef6DeB9A6454a142bd4D962644593dC0170d,59.422455460873018505,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6d04C2dB48A6601d27A00722B4B09C03EfD06ffe,68.328595997218168035,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4b4759C59d003a126aBDA7F2e1a16Fa7DC4f0B29,0.064219127187146872,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x947e7c813961b76133CC4492700E8b2Fc93642E8,5.611423242807195163,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5b5CFC5D48A33b1Ae2c733A765411C8804C246a3,82.493238766020050496,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd646636bD39cb7583D4046A9Ba188d5565a6D61A,14.030809478127691565,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9821D930402024628129e6F447015Dbbe9ACC1F5,0.015170222089334925,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1dA5131568d7552fe4b07f452F94eD2F59a30139,17.538511847659614459,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB4088e7c8DC387FdD66D7593A30c72fd10c2ca64,0.236769909943404768,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAC0868BfD8cDcC82bfABBce8Ef4b1817200dCbD3,0.009313400208690445,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7Dfc164F390A051F2483532d1756d80b76Ea4AA8,0.088669382912970376,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6cF842Dff04d8408f3D1B7905bFCcCba38B55e75,0.575485831471606234,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x083117336816Dba5e8802DA0f0A44Fc59E19Fb90,7.092309756198831802,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xce65a2b43eFCcd13D7a7adF2ffb0C72aCDE0B2F1,4.121549373753764629,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5AdB7e86F35d21D7aB43Aef88A97F3701b785029,2.586420660696615094,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,2.570390599057548059,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2BF9c56574c3e97dcCAD154C11Dac6bCEd26c085,2.505285834781100234,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6742c7E0ac87bd566baa0eB276AAf06cC66194D3,3.858472606485115163,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x247B321b85A92a72307C4846492e64680F8E2bbc,0.088124782276170046,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc63F4809E573e78425929E3E7b0BA892fAf5661C,7.31073375537727684,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb8946202d3AF2856EE5B05Fd834dbdF37404a853,21.738122863300338639,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9B574c32EE6bFe08D8c6E315E0A3f88b2E6A9215,0.368342063426363786,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x43fe2A753EEa0c047276B218276Ba199AFB5407b,0.005261553554297857,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0003bBB966655dc0FBBb380797b07fC547E9dDc5,0.371092347896728681,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4bdFF86feedCe32889350128C4fA55995B949D8A,6.399539965389749422,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x67d0e4d1957De64DbeC2A815871Bc36579615790,2.281990454312234051,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEa209871b09013d8ed77a200874110dBd392A0E4,1.49176674416615103,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x069afa46098A3B00C4f89aa06Bc3422C6E09107B,0.029444971487173134,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0CE7335C5d31e58D2C79a495736682c70651b0B2,0.108373367485421331,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFB0e3014Cf8E085f921E0B820e26d836FBB4f257,2.71846933638724022,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7DDe8BbC45e941059c1B5a6A82f1ca0df608b6e0,0.900453852322323061,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x865FCDA847083C81E9c3FdF0e4612E13bf5086dc,0.701907282897732392,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x940586824b84d0Fd7b713D5E4c64C4a550Bd17D8,2.132287447208613531,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6729809dD35CfAAb5Ba5d2d3664Dcded4Ca01520,50.689641503515074092,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2061530BdD693B359761B378B05e1D55abF98c32,24.817010608769881195,
