erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0464349e7012a83C965D672E9eca3896A1260624,16.616593909167361419,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF79C329A2EB7e98E58a24178777b72Eb64306298,34.937905417789815096,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x22886301cf7B3A7e3C275a4620add2B47e324062,10.95316278847405989,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8E13649613B774Ab67D1C1eDfc22a2202270fD81,171.041784797565675749,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCC1e0A566dbd10869c071c811aBa436357858f05,265.404934810852832965,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,26.736323447925643172,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa03dEdE2EeCC86e590D343E42137940ab647d14b,6.675211377222274732,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAe5499976FfD3e58Be47BDD51c787A5201D957f4,9.470449369456493492,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1F751b1da0e87B6372d7bE92106b6239fa7eFc60,35.001730238077447681,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x08f214ECD776cc89f89A65c2Daa62A3aB5191A2E,469.327231701597931576,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBEE8bbBC85f226F2FC2490901f48958c41DF152d,22.448242048863143164,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x989923d33bE0612680064Dc7223a9f292C89A538,30.753265188795983674,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x31F10E898CA5432c95e287e671BC1EFef8Ce5362,16.007101562763525664,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB8aaFBE4999Ca1057e26DcF7B1470070c3101ba5,10.392905739077929354,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB203df26AF3666f4214661f7f903C46EDF9403b0,67.373513969499552719,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25E441081898bA179D77362cE6E48Bcd1E949Ce8,2.624531776840915084,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA4c63A2E8D0556dDB36C6544625284c663642387,41.119143099206022627,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x605572243c30Af7493707C9c8E8aA2Ee25537e9A,51.904793730387352469,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc0AFEF712a1341cA78dA145B2AFAd346E8C3574F,2856.796566399487678401,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x639e82fDc52b3e6E5DcA32aDa7d73270E21903a8,39.704731298937106113,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbA2010e19Fa7CA59982A70Ff957E1F14C03E2AEB,115.009844608186906985,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB728311c5557f82050CDa1bbE98DfF6595BE969a,69.551116586454855524,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA65BfcB60b3DCCB68Be2F9AF7b53eC6864eD6098,7.999841169673046436,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,32.858599723776928167,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c0CDBa6547D1D3f36F9b8ee47809b4B0790ec9E,434.430433234839788278,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeB2353929B13550AB840166E82DD03DF01063dA7,0.83324588042108144,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8565faab405b06936014C8b6bD5Ab60376Cc051B,628.234340478191168217,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x575C13C07b054438a513f4968605c021856f63F8,135.07493342908018096,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,39.066606744139834589,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8C9F3175d8aa227ecCdBc21B95bC5fA328006A0f,401.044851718884647945,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x636bFC1dAde24c7E60E5807795E4534D42cb5803,411.150785675570994683,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa1BbD8D39eD536DEa030A32F3F6C5916C845A800,160.417940687553859178,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x36eFd9914d30b16575429516bfFf0f196062DCe9,53.775260115797086972,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x002E7eA05D6721A04cD36ab5E9f2c72338d7f7f3,0.855562350333620551,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86d0b57d59e67a57623fd0119aE141Db1140ff79,0.827755081026472974,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7af4922fc22037D573e889201bE7C38E42f22220,691.251363517221153152,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd07f70Dd326A34a00961139458d86c6A30FcdCA5,213.890587583405145561,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE1f987CB66D8F0Da79Cb0fE245500200bbFBA51E,267.363234479256431953,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB9c2cd6bc7291297377E32B9c40c20fbA3C49352,4.394973854821905816,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4A32007040567190BeD4fa6Ff3f5A03C0d47C9D7,1028.365528497106669759,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFC1256E1DbB03257b18B5448adF43aAf57C5E9b,4.122429723817195379,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2127AA7265D573Aa467f1D73554D17890b872E76,3.972497353549846441,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,7.067803957731056785,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf6A863fD6344f245Ef686Beb8d16B1E81391D6Da,6.311536780264973267,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFBfa9f0DdcEDdBDC424bf9E32899b39869132C7c,6.812937719279982334,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8238892095d3BAc5322894e84F349BCd52F843d5,46.289627492662834177,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x824877Ea01fbc2dF1DD89c5492FA724aE3A8e8AE,10.097549647154707517,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6B0AB64BA82daB64130fCD7dC1E2F803f7aEf730,117.571020213146189024,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x51fCabaCb8C52b52CDFace427b7F6a19E405E931,31.974443846111763356,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC0aEf1759A279CED58223F34E0fe6426610B1bEE,10.495113539309111346,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6facc0aA7783B18Af871a1388d5E516e1f249df9,5.348096425543809068,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe17b279D3891b48c36ef616a5f70a586E80b5B98,0.334675872424518273,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x793646171f7Fa0440429B3e8b25C2e12Cc397477,6.992498108024980463,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1c9674667D8468204452c52D610a0883E97C22aD,641.215871901597106633,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77Ee567dE9D3d92ca5BB6E17744F6CCc184DD128,0.505474129116940179,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF3531893C505392bD5E0719729FC53999aB83491,1.622682651449180326,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1b51A36bB32bA6303e76aac15ef2058d362a59f9,93.577132067739751165,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3E35fAAE5FB365cad9fA38e54784B98567A6d765,23.575074278842335836,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1163E75d2bf3E0ffDB3602FBe0aBA099D5c20e3c,30.502324072890940365,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfcc0Cf37Cb0B4e942e5eA2659d407392bFcfCCa3,5.349356542203598656,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54DDFAba70576B04C836205F6d0135EDA7F731e3,37.906684763691392947,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x748a9FB91ADE6d9CD48AB1D1AF6F4c27620B703C,482.323275000578603264,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe6f4cCAc6bbc030f4b4735fb9Dbd68526096Ce3D,9.133404996096985464,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0EF13F0A855aDC205d3888704b53bfbA7121AE5C,13.866765002447127583,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1875f9C822018fB46e0A14a7EeeA5637495d6dD5,2.128744559993602206,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3A631b481a1B225e32D20C28BB531587e9F32dA0,93.681097858392258869,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf275cB38D531692827764795c05DcDE2FF18C03C,0.814873501241013481,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442205Df6821E5Fba901C612180cc77E219f4e09,42.182364334719919394,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9C48c80064975C01d5E4b7ed528aC1d124355CAF,24.902912235646599575,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8bA89f1c8e3D7543E1D74a82e0388373F28C36bA,16.469575243922196181,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442e783Df75dF94AaA3D88136528810c06DaBae5,30.267321776678807472,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xED3dB70381c81E349d55f14bf0A333cB140f948D,0.335088418954415767,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0538b3956381B560Ed18a99F7887aDD3A4Dc478D,71.933662633192403963,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97945356AcB19a96B4B88cf870AA78EC2c712F99,42.124661461002058718,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc81c14281aa00864EcAdBc3768fB08EDC9817B21,160.417914711390895856,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2DfDdC72B4a0b6027282539ED22e6239268c1cfB,0.941904069570528635,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa9A0C84Fe5780d5a5C67cc14165b546F8eC6DCAb,46.048768552589844026,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0Efe7AB3B5c5407a06ddCA68C9b489a89714c9fd,32.083588137510771815,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb2ac25160796b5e384EdC1Fd8f4479A020C1B53C,295.504333626125049014,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF036e411717bf8E123c245Ff5A7604DABE0Ab1ca,15692.60870121663729766,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa322f14c4e9628F5934420a6098a01e7C999e657,6.296566860178963222,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x30AF6Bcfd680f01Df88bf267aF097bd84eF7e0c5,253.627989322614584159,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa4701a688fE870d64D2a1d38797491E6e3361D6A,2.745509514832548155,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b95890732184B1017cF61cd92B0e42CB8b3CA17,27.88583198606969642,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0f28Ddd210184b8Fc1862A01826191d9986dafAB,3.964063054293107946,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x18C6A47AcA1c6a237e53eD2fc3a8fB392c97169b,13.132696651468203209,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDbD7744f7dEfBcFFC0A327aE289Ad6345861C467,20.343843449872935239,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6c32AE11056885Ee17a57EEA1ca0A1D1387585B1,169.360296405209510326,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5a5D07EF209bF2e2608405cfB0B7D7d5df396a36,6.124470053081441173,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdd3Fb1acB6d176852e70aA736E9Ef11Ec6D2B251,58.819911585436415005,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94a23bB6DCec89829254a068dffC7a58f6656DDD,5.347264689585128614,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x75DE31874ecd755C6B000411074b74Ba5a467C19,3.424700868980379989,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfE3f16B1cB7CE908B5386F6643a691526d2a0A84,14.437614661879847302,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64e18cb7BE85eC89ed02E27846cBe31fE259bdd0,6.663314213224225198,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e4a0E99FE1A1aB62bf6917037B25742fAd59158,16.041794068755385894,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x731fe58e35a60390346Ac667F3AFCfEc73F947A1,6.543041358487087159,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC0d18AbAA74BFA5D217d5DC836506A63A99C3Ec7,8.020897034377692929,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e46cd691B0A159FBE5e2D08a3951a324e2fb4C0,270.250188723024648098,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf18EA5E93F44A5282a3FDF810F746a66158a443C,395.697587029299519303,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe4ffDeC494FC982b6F4eAF6DD10a8700dBDA8Fd2,32.083588137510771815,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1D86709a5ce724d88f94175591bF6Ce11ba39476,2.946796448007352969,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3cD49c9aD5766Fb4a19a42DB15E516480dc58673,29.417078093975687165,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1C5e786fC33da1233E86deaD19a424f495F3EEbE,4.510556410215072954,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd48f1A44e56526e96A983FF750559aa365810D5A,0.318558079573110309,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF590D85c60Fa9AA932877073a93cce542bb247cE,1.336816172396282127,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7e3A0120dc673AC1c72E708622664bC8456da619,26.736323447925643172,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0c251946301468086e557760F55f2e0622Ef5FFa,2673.632364201154674582,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFBCd20078b4346c185DEe24d143ad2f98956Ac7,11.060682617854574793,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x780038507f662Cc76646CeB7796c643EFc393E98,33.689450686385867374,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0030B9F1925408D79be83C7cecfffdbACb638e9B,79.378369240772480821,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDAa65Da48a9357350daE0E5bE286e60a8309020b,2.673632344792564287,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2a4fAF7Bbd3a8a300f63F717793f997084daee7C,3.220585185298073002,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFEc3AF6358f81F1201Fddfc2E554b8e2e8524b10,0.757401125263915164,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE23B6c5bd85E0204eC4bdC6A20f777e69C61CCBc,541.460207334728800928,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBd617f592d27cFCD015F6d554B2e83133b663182,2.62394088173472631,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x80918D1F355D68ab8261bE21dE6b3c0da339df72,7.032411494796881602,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x40b57e1486Eb2e82C4d6FEc103Ae115e15D7F5a5,0.695144409646066695,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1a34ca24bA989b784e48b1B17cd663E0cf178Cc0,10.547345916830096708,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xec13489D022102dDE8234d8C22b25b0BEd2E7B54,1.176398231708728271,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x02E7b714fae84e4BA80f3CDa5508553e7CF5042A,38.322110018659395723,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7bB85b553c04cF2dFCBbDac998eA3621e17236c3,2.612556318771236168,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,14.975454907728360695,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa532F169ceE0e551D4Da641031Ac78fd85461035,1321.111871848936842814,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfa4a45D755eA1c2b72Dd581b3E05dde3bFc13fad,32.470336152510686216,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB698be40b6fF59CecDC5472BCc6ba5dC8C087786,43.123821745268386919,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBB848BD68E52D7DA5A8921E637e38079eE0728D4,200.195273574695201406,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcE507Cc4FEbD86362616b28B6D1c18AB3e2B63f0,5.657475313308955186,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe5Ae5AAc9A19Ec43aBdd161e95640A1cc12aE348,153.83941135482869092,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x07dee7fb11086D543ED943BF075AD6ac2007aAdA,0.076349928887166343,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,106.27705295351463217,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x73Bb129019992794002AF6F53a86D671A4887901,26.503656856796240679,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd6715f048B7812F6fcFd04a84CcE9F391968e705,2.418629710409424276,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x119cbEc59eB0BfB89971FCB96E3B1CAD8A66E2D9,26.398814198614786872,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3d2B23962EBCc882f9f65452658BBBa9Fa72d170,17.239255449609747635,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23aeA6c1883A6Cb89aD4dEfA29aE44FB84ed32B1,249.034664393341514149,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64f961EeC2ba222DCba8Fa354F03e27529b96F5B,9.326504408408725488,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x96fd2bBfDCb3ceEfD0b43015591472f4e239692C,31.168994382131111073,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd281F988242C900d67fF2aafABe683B8004Ee778,4143.718163708608806577,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86c7e05B935eC835610531Ae5c716e081FABc828,8.901408085124718538,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF17fAf9978B2F0087E6c78553Ede42D15abF76c5,239.935992074617174646,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20C0c6dD1a90B2D27C7d6e911579BDAd94ccb087,37.855065893865476875,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x85362d4700d2f8d55D1d779b31B837C863aE3C14,0.096117095508470207,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEc503C9FAC9ccc823ab7F7cebe8953d7ee4CC5AC,14.304350438342498508,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaC21Ba42297Bc030e730A5cDb0aDC962DA149691,22.665273552479776727,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd30126cDd9BbB338E0ca5A8d504B2EC2d43488c7,0.02481944397184852,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x095377c158CB67761c79440BDA08efb6ACf19929,28.366582924369755671,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEB8c587A8b3bCB23efbF6d4E41c6aC1F90BF5c27,2.024492319847119939,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x65f80893c4F177882281f654C386e058F8E10DF4,12.521339658602533351,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4A5Ca322053AeB87C1adB9643Ed444B3607CBcf0,7.101394651610052458,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x622cE3f3911e09b09cFfD1FCAB176aCDF292330f,0.003376564396619171,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCd8Eddd0A27047D53D65f23D483A8A169D54526B,67.402328903948108501,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x51b3dF54998120e69C4A41f715dc94F7a0F40bFd,0.06854581758814482,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x598C5E19a132a5c433a80C908f05D87bFDaAC4ae,0.000000342887222223,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x92399641C9412dE2C255986ad86E6e5c19224F68,0.004114331390744822,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA39bA2CD8658D0B69bA1880dcfBB65216ab33056,0.000000332085588892,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE3D973A1b738942c87B534ba2Bb31A8388874241,0.294784426784988349,
