erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,605.520194404092767266,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xAe477E884011C4bcD5584a01BDF02Aa4dE540ABA,3.884113183191161005,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x31aca8a351e67696eEccf0b7aF03D41Ee80998eB,0.283887009817661503,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x209cC72C78999A4536Df882D969e49029605cd04,7.960352419826057083,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,70.40397843478006106,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,75.703202618043076394,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,1.892580065451076864,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x8fB20c72139B2A971Ab814503D61111349f8Cc78,73.810622552591999477,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xa7aBEF772F118671390A557f1fCdfCA4cF0A52ab,4.463211492597185435,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xCfCdCdE4D1c654eD980B4B3f6ff782194b3Aa666,211.968967330520613965,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5Fc68BA8AaBbC0057403B28009FfDDaF4D610729,0.608251555403526473,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,6.624030229078769172,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xd0214b7e8a7821A5Cb07024Bc00D64ece8Cc1067,785.609985168742025625,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,68.132882356238768736,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xdeC32b716e0Edab31b49dC66aD83178346eecD67,1.981898767910798215,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x8d0328b4F6dBD62146266046f2E139eDC37C27F3,0.286137885964258775,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xeDA089739e7110819e680896a1edF752f2532fB0,9.462900327255384518,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,7.81919147306517902,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x0fcAF922A7F33201F5caF3b87E5ECb9B994c6A2a,7.570320261804307606,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xd61015823B60A7C6E156C887A72467a8170259d2,43.52934150537475001,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5001261b0B6F92CE48d1A3c4f334750A28f69613,46.935985623186707357,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x6060fB764b2806ad1DDF835a2A8F46B043f6F1c2,0.020253404234347443,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xB3D88863240DBEc830e989E6333cD3F98B25e46F,1.136762529802042194,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x1CBd4704F528cc2293B9822C6ED2Eb52FDAAa845,2.263847526265492292,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x83FBDeb48d3F4830CDBc75F5d1Fa1d9F8B530268,5.677740196353230695,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5f7B30C41F68c12018e0cA64Bf8a57E3bEF454f6,42.670395256802318827,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x35dBAf8AbA2FC63a9250dFaF5754b512E37c73d7,23.323610907119411255,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xC535e19EeeD3f4A7F56819E77Fb9d31e1A41a0Bc,0.567774019635323062,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x9A80ec4259bAf2D62bA5cDEA03049f0cc53244A0,1.608693055633415351,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x0EF13F0A855aDC205d3888704b53bfbA7121AE5C,9.007508640106408657,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x29C3e6eDc2385c4F85248b8B7E43CcE8dCD6bd78,18.925800654510769093,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x6371024C5fFDaefEf716aDCe3cac52AC6181cD9D,1321.596272260163945535,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x10B419069D43DB8d1B68fc7F6F7AAB806b076fAA,58.186865960189201216,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,55.204332967679574315,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,1.947691996957012249,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xDC1c5a3d2173D6bcC0d6a62b7e94c00f88DdBaE8,0.942096446993434218,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,4.521882090243066904,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x6e868846b2182235C16FD122FCD44739E55A58e4,0.507089125389417689,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x8238892095d3BAc5322894e84F349BCd52F843d5,0.598375051572328718,
