erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE87c09608c6306cB72977ddf65BcBC8200Cc9A96,1.285546881936318414,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,0.005143578769420652,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x80B3153F39Aeec1EF68Adc038913698e103E6e1d,5315.515169148287025936,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E79EEC7C868d82eedF8EBA351d4047823a53498,0.478673883531628156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC0aEf1759A279CED58223F34E0fe6426610B1bEE,17.777985554570117943,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,24.168413293412786899,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xde6D22B7B9ff1b05aD580e073bFc6fcc00CEb561,0.077126405518085561,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,235.083007626060934686,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,0.013882079454454257,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x84aCb4278360AB4A09dF2f963A14724f51098518,133.749980904176534022,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa12AE3EBF9A3eBBeb0fA77D56848209cEd868F60,0.45217480166261348,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA1958a37C21372482DEfF4618BAEbbeC23C9a449,7.679705173580222231,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x129759bdC87797e4A8FfE91197A835896fbB128a,0.226317465854509957,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49F5b5827F834A8A5aa8ABbf7d4b63cAfA25245b,16.725936405307723835,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbE570979B8292DC4d1663BE3E307e3828fE76Ab9,0.010287157538841332,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF26dB9A22887f758d0D6D425B20429FB852209D2,0.015450163938849587,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeCB4C1245665e8A1F43826355aaB0Dd6bF336e05,0.066866524002468831,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,1.149591486143727116,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,0.116578585826450725,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x225509847509f66c9bd49cdA9714F481a3a6200E,0.51487223481901019,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205c465bAf846518958199963900Bb1b3c61e65D,0.051435787694206789,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A6E41Ea4EdCeD41207660e6c0F16345CDd6150a,0.126090733516351336,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbF3450Be50A88eCFCed28B3ef1f61976Ce41115d,1.394804945701153767,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1aE4f1a178abfC6b7C90dA19917676b82c698E4b,6.552905429300143846,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb730AC6a34d9861cd57F053f1Bf05f759973ded2,0.062916088916019841,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd77763FF7Cd1f612335da095403ef7374Ff1a8E4,0.063944445932590489,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1551458BB40a67Db0b7e3F713857639033BE025F,0.000514357876942045,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2BD84C7EBc87e51e0B48D775e2B1ff3C6AB12DE2,0.154307363082620409,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.217283071735697784,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.001069746608738472,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,0.075490068469322699,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,2.571789384710340729,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4417EE91ec12a94cF8cbe5e8F19E7db84b8df4C,0.000360050513859417,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3351b913D9B37ABBbFc057224AA38547F485cBed,0.162903181986343405,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,0.023403283400864073,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4f38F2DA7720F1077A45b80E88c0A78C0144c136,0.154307363082620409,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF359D542c1DF9C564a3563b0Ea2B6552f2CA88F6,0.025717893847103382,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x26E3ff43B7dc911A752F2E44378516aE575dD4C9,307.381380978747413076,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51fc266A30E27254ab7a239e5Adfb8B2207461D3,0.012544504390570724,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x62a08F0535f01623890613F6ACbedf19591A9Ec3,4.773605080244393829,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86c7e05B935eC835610531Ae5c716e081FABc828,0.001056492602300235,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39DE56518e136d472Ef9645e7D6E1F7c6C8Ed37b,7.329411877088169346,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,2251.441799535193480784,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf2d11B31904370Fca59B7243002933D61e21a013,115.435985200110237328,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93A7D74AEba21B20734bDE2e13c049aEA26fE13C,187.024998524030987597,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF826Bc629d859af67736671274BFbF0967E36729,346.94632106736257898,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF6858Cb1AA854D7856afC5e7B2d160CE3ea63F5f,1256.906122146386586286,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8DBb73aDff0C48e4355B6E8aAA0c23603213b6C9,332.488886264943977933,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x18AcddD360Cd25ea2625D52dD6CcB3451b777447,6.323120589140397612,
