erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeefF1559B2876E90a6CF341ac4D37e84DBA5e8C5,1365836.319429836055988668,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1737A9D297E00c04184F14C78f312c28d03d4686,409838.824043805419427365,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35c9B0c077c55B8FC6D5E90294a351486b2558c3,407872.843994058501341051,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x529185784277Fe5f9e55FEf642B4105dDB05EF7D,409838.824043805419427365,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa13d0DF9075C4d61CeE4F3051d30215e32E61E76,278421.104268742623201693,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1e86218Cf301D95b98DAC9BD8eBFd5A0b0a7D4Ef,403959.334639254241007454,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2e604b7593C5eaE0d7e331aFAb45e3762472b0fD,405483.004028556618366806,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x512FC9F7c8931642F4C9FaeF51f354E9b7523b30,401468.320820353087491883,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4066bEbc057EfA6eb1bF780307E24A270ABF99A5,396911.376620052438686693,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAe9Ca0930Ebb97b374Db24c7F8B2F89c2b5564fA,402513.357675409288465866,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0f696812F40D52327B8cc419b1044b0e9C162ac9,396911.376620052438686693,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8Ce01CF638681e12AFfD10e2feb1E7E3C50b7509,396911.376620052438686693,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe0B03Fc5365677ba0A438811d84600051cBb1abD,412630.639060450555070325,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6Ac61B515eEA0C5f0608023eB7e309B162133023,403741.226128152124804129,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1bb41B9761b88B0aEd9DD48120D038510676De52,388360.607989936805763971,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC51cD7160045eCc2370aCA4accdD4604F09EC87C,220174.911590207918998745,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37b3805388479f7b47940B8c190c9E32efD82Fb5,384515.453455382976003928,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x986fcF5d763cC15598f02571E80FBCc95B4FD39F,384515.453455382976003928,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2b5d8c0B9FB17e3c3B56FEE12212c8e40Ce4F1F2,265488.658412749551210939,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2315e6d7EeF05dB8A2Fd4adE00c5D97954aC7749,8526.061038812286108794,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8E1EB8964661E04cA4573F76CC82ddd1B8C0876,379783.560515608379746477,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9C330a97c3DD093F4b514aF6CC2f531AC0Cb084b,379783.560515608379746477,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9EE7d9C18C3d3A301866e00266339a218Bf2f5F0,376023.32724317661361037,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbB9103261DdAB65Ab6C737d29cECEcF4b4172de9,379783.560515608379746477,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6d8d524dbE93B62995285D6be5Fbf3d0CCC0f2FF,376023.32724317661361037,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8E6136Ce3572D5C9be30b06b0bC1838F36A16f21,379783.560515608379746477,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0cea2e0cA4eFFd0F629faC310D55914f579ff8A0,343701.988200304529336199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdEFf8642e3F821EC39B8A53F7162DE7f04E558d2,385916.66863941216029663,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc2478F44503776569334eB05083111D60d39349C,178931.863042308405626351,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x016a88B7678ABeecC7f9Ad67eD33231e331D1358,157035.695515219588385011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB10817B572a3C5a5A11DE6201D700c6d51FB657a,369377.382840580210569626,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8e2F7D5aAAE5ABbD5052aCb74019b9b11cb74349,371215.081262672649428186,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x404F583833d0a05156FF6003da652B6031eBCB55,371215.081262672649428186,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7Bef7b5777838b95b3A4105F2D6F4f6bE5A7F319,378484.281141101500573409,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBe13084Cea1e3C8615f781b85B995c4d95947080,256039.230362905731464826,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,3446358.726555889804784835,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe6eDe9225b9b74f67D20E13907178D383B2453D4,72298.507801700907169809,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x872F6a5242A3e3aA2364C47455942D94f84832E5,71940.594396741991787781,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E156BF3A5326322f7FEe3d336fcF63d00641C6e,359094.262568390624842268,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5A7C27A5B415177A5C701912b038A4C32E867d36,362685.205194074531090694,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x539b86C8a78624DBA14c5841d981845B1B49f03c,359094.262568390624842268,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6a299007E53b7c20C7f9c641A432e0931dd0C83,364185.571622976744263404,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7601A873A53E367e2A0462c4A0E30e59374f5dB8,359094.262568390624842268,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8deC889D5a20E0A5Fdbb26656893Ae576C2F76C0,350955.328344494722307246,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6Bb84ACDA075cf8aDb3628d57CD8811aFCBD189e,350709.616661776105690686,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdd68d44DfA943ae279f603e9BF5C08A12860Fb29,3185548.307952043598111737,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf7125120bc41758fB157cbD18c2F012005eD48D2,350709.616661776105690686,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4213d9B38356C1bb9f552889BD5f05C36946173C,376561.613630449396476147,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa984ce40Edccbf979c95A9c77c3a2078e1C346bc,344598.04792214042937334,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9Ded5D75ae93B983A869dFd39f400941a0F4A65C,342328.739664044905887402,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06E0466B0f98aA0408266307B36B4294070E8DED,376561.613630449396476147,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x91D6bb62EA1FB8711Ab378b992f53a6572539d01,342671.068403708950793293,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x648Fad6873f0C2B4B25428db1b3DB15f431DF899,343013.397143372995699177,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x69fA47a7c4C80D23a25B72e4fF2Bf2CB7f2400CE,342328.739664044905887402,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB0714abA81f4a35E3b43154bbf04077D6D5f9cb4,342362.972538011310377994,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4BDFAE7d2A6FC206c5a80f4d41e683a5D5b30D5b,342328.739664044905887402,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2031CC88E566e08E7cBD0B8363d36A4141731503,345752.02706068535494628,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x19f126c87f36339972e6D9378f102f7edEb6f02d,345752.02706068535494628,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfEe0a5607C453f0eA32599AD0388eAbd37A9c404,376561.613630449396476147,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x17183D38341924EC9c1FDF235e17C67FE339f897,190944.976391778735011056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6146A683cE24574249797E8968f47CB20fF440e7,32094.932159340081225909,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2657D4B87E85B914EF3C3f12Ab0132BcdB08F00e,32094.932159340081225909,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe68E4a5EaaA13F21c7665DCB472686366d55eda5,334081.474172964698029973,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4F61c6496e3464911eBb81C67c13A9FFCeA9Efc5,340790.744817916068714619,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4FDFabcfC32872Fe160539B3dc7184D7ECc27431,334081.474172964698029973,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5AF29427321FA2294418E03B86fD6991eff47911,337422.288914694345010277,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73DD5D06dA041924ba2C301b45d01c1D838bc55F,688017.906089829073748271,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x20ee317061194eec95d3D02Da8D8437A5DB06d75,337422.288914694345010277,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A11cf7bC9720921F737b912f71E815052133a9C,130117.075693165117613057,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe6e6C8520983e0cA7c3B80B473489a0d9BE58017,337422.288914694345010277,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3E6AE205E9Eac01a3924d9D5986E3B148b67712a,334081.474172964698029973,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4d39C2499Fac8EBb24D3b6B8A2c9729Ff12EC850,342218.186780166326024213,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd27739017520659BAC19db20Ccde35D496845E47,325922.08264777745335639,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB93e6d9F4727BB71BCFD10Ff212Cb1cc1f8EC286,325922.08264777745335639,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x55508F7d58736B363926fD6f330aF23034De5c7C,335428.907192825788826997,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7d4f3004505CeCa2CB53244eBAB38a6e4b9578d0,332440.524300733002423519,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x61Cb99A82529f738169aeD7171C5C67CCcCd0366,325922.08264777745335639,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC3d8A431312ffBB0fc106C1e0282b14712FcBB40,329181.303474255227889958,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x46733050346fD460480149c530DaF3e6893C0f12,325922.08264777745335639,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF8D48f6A37CFF0e9F9883fd10a473263f77e96a8,361773.511739032973225599,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3254A5223D83E4d952754B1496a94e3f00205644,325922.08264777745335639,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x203444AdD0835d95AAbbf7Ab92b18a69e1F640F1,134266.263670287769643837,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x11B1785D9Ac81480c03210e89F1508c8c115888E,87272.069893208819857201,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4f39feB5f40E8e4890C24Ed0E1ce9c2DcB77E4E2,166376.111388992285108231,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8B139211fD5f39C9f4943D0C2039957E8609e960,321305.848665116344569511,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDe54074b547F325b9eA169273ade267192ad88fB,7988.615207321056199008,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE2DC7f52ea0b5B0Eb8a97EEed7Ef409DD20e6213,8067.710407393541903949,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x27D6DCE85a5Bed62F4d8Ef48d79B8CC4D77E1599,7917.429527255819064562,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66633Cc6B84CD127A0bb84864c1a4eA0172469A6,346412.833872380628665456,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC52ef9d973ebe0a98519916cbDFAc7c40F61B184,317809.939332459292353623,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfcA9895a7dd0545C3D648f7EF235E546053946Ca,321630.825818318862135538,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6b73bb05108C29142a652f76025F68E7B24E4091,317809.939332459292353623,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfff005dE61D0B6435E59386AEeF3902487162487,317809.939332459292353623,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD55c4Cd8805734Ac067337c77cC0fB5f29736279,317809.939332459292353623,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x14ED7140Bb005D0e14924c1F2390895154cAc9e1,190574.507164556766039002,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1E098ec78707214825a7bA69994F865Db3939F2B,317809.939332459292353623,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB21774A20A22504c3949d8cDCeccC8152eaF0694,317809.939332459292353623,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x91564f0D22eF831F7EEfbBde49eBc15705592240,317809.939332459292353623,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAE0A65186636531eD21CCcfA70cEB6d51184800d,317809.939332459292353623,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb5F2949aADDd62C07AB10FFd39964fAF60887560,349590.93326570522158899,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x33c2B3F6C8D04fBE9b86fA3840D4e6bCC9c824FC,323217.945028645256028334,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEFdf537B67ad151ce8E6ec9E4F2f7B9233d3617e,305194.216688526014957826,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCd57F900515B856d3a069c74c10E63FcAD1b4B48,309900.419325210721859555,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9452A94e92D3BF33f5f441c1B6DC4be58d1967f5,309900.419325210721859555,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc8597d79bCe0a06393832AE98033c5bb2Aa2D529,353286.478030740222919896,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdC51318a94A4200b64DCAEB8EE1207150ADD1247,310282.548795088171769674,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x20961dc602B67d8090a5d7dc43c029B3Ec2a442a,312999.423518462829078155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD5c7382CbF4E9E2A5618809CbAeFcF2be865407A,315541.575045852378070228,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2071467ddc56aB94BDb12c3a02F59161B6dB0B84,309900.419325210721859555,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf490FC7561e85e25B8A10C9662cfC59Eab04D5Db,311602.661500407745799463,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5B0C051ce00065eC2d7FF813dE60FeDfe23BA99D,312999.423518462829078155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdB199D487ab9774456b280Be5F8604E4635f06F7,312999.423518462829078155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24a9b27a5a7cC1aA2f73Eb7765829cB95BF41c8E,312999.423518462829078155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7a38B009F9e176F07978C2E75bab2A5b657cA37a,312999.423518462829078155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB03AE245B2BB3526Fdb511954b3775F11DB12458,312999.423518462829078155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf704d714eC68a378dfE0C24825932B9Dd38d1CCC,312999.423518462829078155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA879b4Fef26DFD1cd35843DDd6071F2Bc63ebfb7,312999.423518462829078155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFBBd5070ADdC38F53F95bC5259C2d0F9e90A92EB,312999.423518462829078155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFa6B1a941c8F9515ab2122B47b4c806EFb13B7B9,312999.423518462829078155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6517c1B5C3589470A52B5767E50c699b57Ea3391,610024.931510719390827543,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x20eebeB9F65027f0150D3cddd29a6f33fbeCd319,305012.465755359695413762,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE8B65b125afd293cdB2b496C4035EBF63E4D56a9,244909.767762482874580781,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39B946e35b3DC215455cc95b446eDd8368928d10,7953.446698144035580769,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08567D885d17B0e1f73F22a439655Fb41d467980,301992.540351841282587878,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x33f6EE932cEa603Fafd6854827259bE172C91Da4,305012.465755359695413762,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8eD876fdEd3699C590Be3E12cef56E23376eff3B,332191.794387025410846671,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5111Fa46b34a5a89E76d0DAb7993C0c28292F3a6,305012.465755359695413762,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4C55ADF88fe327BefbA5dd15000b039B818f365F,332191.794387025410846671,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5259E022CD88761eabF328f29aab25a123112C8a,317092.167369433346717276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaA1A54BfA93Be8Ac8D01182827433F227ba59e17,294078.663040255177532387,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB3F59106c5c5e93926145115D75d7837b5701a91,529341.593472459319558315,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x45A005BeC6Ca9f438c6556dc11051744abF9af24,588157.326080510355064798,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x063366F0F022871891E83DDf2F5A8931703B46A1,987991.845723070224643094,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7E2A384c93C31E00BD8a2156bEf419f8076A5F74,310321.439102490607445948,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73Cc6E79893D897BF9dCB1174e6ec0d05b2BC4ac,404403.277521280977723873,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe27b3472D6873B647D2c320302C0B3df14454320,93233.024189295114011848,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29E78e2438E589A0054d45b8a5f6C2eEEE9A68Df,441117.994560382766298593,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc63A6888Cf3e6Ff79d7FE3263487943ed08eA054,297019.449670657729307716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x62f299f304131E5C2F2d7DC4395bdE2A99f15867,296620.616025992850750531,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB7BaBe35CE543e2Cf2F615CB1c792a2025feb572,499933.727168433801805077,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97ca60A08b2d2c38F14AB18fCA6d77457DdA0eAe,1145111.995091642445062422,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE167792774202aa62EECe5E445327F35cec45722,226216.275689304587631937,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x728EbDB874050B24ec83cE40253Aa74c446372c4,202279.554083873682497432,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72B03b9aA758E5C842ecd7447a46F37D90689A44,314905.798650201672392153,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8d1509e0240EbA23CCCD58941Fa2b5D7fF1fc70f,401504.893279007132299996,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x431b5DDB0AcE97eBC3d936403ea25831BaD832B6,292003.558748368823490901,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6F0d30Ee2BC8D381eEfc23d5149Fc9Eee268321B,293801.291759719993214657,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29d6f812e973dcBBC2E28D3C24c4Baf371afD893,289140.778760639717378249,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5F0Eb11A1232A771fcb91F7f796A5eE4cB217217,289140.778760639717378249,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x22C0259870aAc800347D8E20870b9EcF40665959,31011.424313159424220673,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5Ac33F16AC10db83f78C1e9bFa0b078d390856C2,173575.821142495723754487,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0FcFC9C0E0B228fC8dedc3E153c906EDC4eDD206,281258.311011354715194614,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7196fB7F9f1DdA42B142dB8CfEBc28EC77A3f2A5,221135.28684416823471728,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x107b5E4f743a513d67E7468Af8c158772251C4C6,280930.573125047847504119,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8c5582a673a70c1e9479F5AD8C6FfC12A350a120,284265.538092078384707283,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF11EF36611f83bc2A8b32ce952195fc21633BD01,433166.534235548014792057,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9b458316b2a460108b5883a5c76c4a712600D721,273436.374736189684337483,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2FB54D28c5584265eF8aB86576D7c1E6dDF762A1,7775.266960361545125919,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3a31d9d9120013A2f1F55Ce45068Ed9Ce4795e9F,182506.152225737292593064,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4E36E298808813A0A4B6aE3A97A945E62912327E,269982.751101018305568965,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71EC5ABFc49075e158b0F85575D400D0f5D7d3BE,262961.584436316864763591,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5f90e3b398C42A4D9DDb1937D8358c79fd04de8c,257708.096080214529279337,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x22a055A541c4031b510144E43340cb0dDEA9Cf2A,111328.92219949006569652,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDF632eA5Ba8283488aAe8538e17a2F802243A61A,255156.530772489632949835,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaBB121A05A314B1B73a4449E85b7541047DFe6e7,255156.530772489632949835,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x310ad394e8D59812c528e6F77969e235Fe8819C8,267914.35731111411459733,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2eFdEFB899fb4A8Dfa087cea8B61C356d7b14D64,255156.530772489632949835,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x299DC65de39bd7b353F2e16881eadE0057d4D010,325886.867576450379109161,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x82b171cCADF43fC453b428b428693be638D62843,255156.530772489632949835,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x574BCfbbd06A48CCE6Ab63B35fF8CC8a62aD5b91,257550.815165298834099436,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2d82c7292256326e2183DA5C9026003f70F59253,255156.530772489632949835,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA2c0905a8a1E66CC1633D2031ee21B18D4A42fA6,255156.530772489632949835,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF22862b5c8D5a17A68536521e0c82C5387BD65AF,255156.530772489632949835,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1bC3e2c44E0b2dabB1b06A1890273571825d3e03,248870.191617711655406702,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35d1Ca7A982D65c784361501e0AaDB1Ab1D4cc1B,175511.892900858698686069,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa476bB25931387Ae6aCb296bf2B190ACCaF4114c,242131.565625126882611404,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x680D4BA1F81569fB62e14B722f08e23953b6AE45,249936.772455063696731733,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53b015573630d248a32b11b21E5443EFb92D9CFB,262242.706002337391040938,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfb529FA0B4A0A7E7B61305881406fc0a351b74E8,71650.894721275881987239,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x95c345f6C911E10cEAA107CAB01B99640Ae3c521,242143.770395187697859241,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7110d3E465845fa8bAfAF6fc07afc6cB4A981d68,242143.770395187697859241,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9745331c63b6Fb5E1E348Dfd54BFDe5aFCdE0C24,198437.672326922265815544,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAf3e9723C30424dB8Abf4924A5aD2903FE5cc82e,234392.299822268358562251,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa9aceeed7B3693900D413782f3D9d0b60c29c65c,186352.559042988807635446,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFcA319F920B6757A247C78e39be29E41e3603e8B,243675.163181566115336991,
