erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb730AC6a34d9861cd57F053f1Bf05f759973ded2,0.002508940518151158,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd77763FF7Cd1f612335da095403ef7374Ff1a8E4,0.001652109276646915,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.000042658891502288,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,0.004907993992126943,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4417EE91ec12a94cF8cbe5e8F19E7db84b8df4C,0.000014357938301074,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3351b913D9B37ABBbFc057224AA38547F485cBed,0.012356346287629959,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,0.001456098978047563,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86c7e05B935eC835610531Ae5c716e081FABc828,0.000882775692542755,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x62a08F0535f01623890613F6ACbedf19591A9Ec3,0.410226808603033303,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39DE56518e136d472Ef9645e7D6E1F7c6C8Ed37b,1.472839390184433226,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,1162.95576238332536174,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6E250931E79E4C0244e32669a6b3488D04B2df24,0.002915251535905165,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71fefd7FFB9cb76CCac8509f198B1f0Ec7fa685D,0.01025567021507581,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35287416764F1BDfFE4d8DB5c3f4d19a2B6053d4,0.004102268086030305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD65BDC683E69C683972DAf5409aFBf8e144063da,0.041022680860303304,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.048563679189404671,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,0.002734891907619361,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF3861A66eFb41c3A542F86BCd4cF7c1F44B4f01c,0.001557956489787167,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A6E41Ea4EdCeD41207660e6c0F16345CDd6150a,0.004653976751432825,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9F620cCbcb854f15575bCEFFfC41DAc3173f2b48,0.000387551259825191,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,0.051780534705804266,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcB13f964deCe4c8314F1a6962F9D080DfAAA27cF,0.003073029535914097,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x26E3ff43B7dc911A752F2E44378516aE575dD4C9,184.015271695212803235,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf2d11B31904370Fca59B7243002933D61e21a013,69.302022662163194687,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,140.350630953975866907,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93A7D74AEba21B20734bDE2e13c049aEA26fE13C,112.28050476318069348,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x18AcddD360Cd25ea2625D52dD6CcB3451b777447,151.48676341277997592,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF6858Cb1AA854D7856afC5e7B2d160CE3ea63F5f,3098.293499323068243897,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8DBb73aDff0C48e4355B6E8aAA0c23603213b6C9,199.60978624565456625,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3BB5fc4AAEA6Df4c98Afd26F1059e7232fE729d7,716.932065591256182532,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x10B419069D43DB8d1B68fc7F6F7AAB806b076fAA,513.901591307851336658,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1279206c9705dd06c6AC23fA4622803652bBe75e,3.306037084693653749,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD6b2095e913695DD10C071cC2F20247e921EFb8E,15.594514550441762958,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,499.024465614136415682,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2B92E7F978871AbbFFcEb49BC0570253bC2D7E86,10.604269894300398782,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5d47e5D242a8F66a6286b0a2353868875F5d6068,249.512232807068207841,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,93.567087302650577919,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0B01b4477312FbE5D4f8c6efCA05cf857552eb02,9.356708730265057752,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x095377c158CB67761c79440BDA08efb6ACf19929,188.722764777213553086,
