erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x952198e93051D8157DeC65A9EE3982ff741bF4a1,0.032498561801955067,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xD670a99b9ad6b9FE256294f51cFE5F38E51D54Aa,7.974958495570562087,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7C818D46ACEf870ea88137BF553594f4803872cA,15.599309664938447861,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7B70EfC4BCA9Cc0733c1B615cf480E33f19119f2,8.30693278113007335,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB21731D830b7e8460E5D6c66Dc1CcC0A5D0A6B87,0.05199769888312813,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9805D594DbEdAf19773eBE2E967EF34549fBd016,0.109219788354659575,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xd56f718C34740B782Df779BBC775c158FFa6e904,0.12999424720782037,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.00741551463374664,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,5.19976988831281594,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9acfD70859C81B0A195FeB8F276869aAea49fE59,2.198560769053205342,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe258Ae3539df97b115BA0Ea962544C1C3827a12a,0.221735275341354271,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xcf41aF0e91fDC09A2aDF391E2F9D44b0eeE1Ee7E,2.642122939922474051,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe28e192AB48F8A59C92b64471A9e90C55d819226,0.441980440506589321,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7e77584CA62C7b2c8CE8f2ef57ACdc3F715C2e80,2.971112135524884651,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x000000000D71b31F9C460f26C45589EC91551969,0.000108935179160124,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x4Cebb1119574f5a93dcf34850c784F295Ed7E002,1.110471978744648785,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1936ccc5f6aA94e8B0d1DF1179B532c555876575,1.896854141145126894,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc6Ca80e0821c4549e829E5B8C3358119DA60ca02,3.899827416234611939,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,6.544351335337539704,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7bB85b553c04cF2dFCBbDac998eA3621e17236c3,9.698143810614085979,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc4510c342a25C39109Fc77DbDbE08aF53fcca959,3.119861932987689546,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x924F60124543cbEcf77d06Cd0C33151D6b43e1a4,2.339896449740767149,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2D6c3Aaaa53BE2989F8C0a49CD143BBae8a3aeac,34.695730884453122074,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xEE1a44f0849776A213090A6EeB41e0FcF005D7a0,0.660648983315055646,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xaF0CA83ED640021D19D0254713C8fB8F7d1f6084,0.020850882260763554,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xE18CB080A033E71A18dACB538304E703425688Ff,1.006561055715714619,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x68DA9f01a7de69436f40af6a412ecBcc7Eb87EAD,0.259988494415640771,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9814b83Dc376A83c3d274b189B93F1Af42D64D38,1.076844945082095737,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7A8173AB2B588C41026bd199e41278Ee567047E4,0.129768916211127255,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,1.839928037516253664,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6E250931E79E4C0244e32669a6b3488D04B2df24,0.389982741623461162,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7228e8BB351A9F2d19E515cb9ba7b711CF6eE38F,0.566272647861655329,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x018CaB73A80bAadd582Fe1857d1447D8A46Dc6F4,0.66926204589070834,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf98f8c1D75b23982ACeD2EA2ACA781d75f946B1D,2.682687616594718158,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1279206c9705dd06c6AC23fA4622803652bBe75e,0.135245592857708421,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x8349Bd46b82C442cA4c1ACaa4DeeDc916a0070db,0.597404728171380346,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x50458ebFeB16BF2BAE8580b9284EC8EFE49003D6,0.175260637618562536,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xae80DcF8109e2774d38884ece6c11191c7a1c583,1.595521144378617421,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xA8B5d7200beE52645a6D0E6E43F18e9E5F37a3c9,9.854403323618620839,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3888132606615fC0759853b6eC1107E717D0Ae52,0.728747684022023308,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xDe55f9e8F9afB3A3e9518255961a4AB3f57eECa2,13.664019075412937311,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7d03D8416e51db3B663D11F0472090b41ed8Ca8c,0.376185744403918281,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xa12AE3EBF9A3eBBeb0fA77D56848209cEd868F60,3.936074659209711592,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,0.122130500184459143,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9F620cCbcb854f15575bCEFFfC41DAc3173f2b48,0.184461546642070192,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xF2ff2bc69fB16674D0cc58BCdD7f674DB576bc77,0.206103575578168297,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x69e02D001146A86d4E2995F9eCf906265aA77d85,3.660904861914214003,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xa9cc27C0789f4829d91810bDe3E72f1799B94A7d,0.224325454760646144,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,0.067821714364613654,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.028451598246883886,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x8c9DeE67Bcf418912D6332D1e762004B0d27FF7c,0.000011817469847665,
