erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x174E070920007350fA0193E0321f9bBD3984949e,78.027529000325846225,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8d21432842E9c562159d4156D7c47af95e0E8c2c,0.679460607933746516,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFEc3AF6358f81F1201Fddfc2E554b8e2e8524b10,0.276657418929349804,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6e868846b2182235C16FD122FCD44739E55A58e4,4.00513044930883811,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x73eB7A4756eF34B903d8f0D320138FA4f2e4Ec5b,1.748511341689098787,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4f9b3eb1cdb7a46b2CD42da6789c91Ab633cdDF8,81.005941030113128676,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6da3471C674FbaFD2Fc8c0FDA8895219CeB3BB77,11.084087241655824546,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x33F96725E77809A0134A828Ea67CAf14e8B4A9E6,0.02300950509031924,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8A8606817b360f6c26246A8b1F081a5050174cD5,0.230500516358086703,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,0.480209399508002379,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4a7841596d8f8b4c5db9757455b41CFB11BE0750,0.005080502071140753,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD3425091b74bd097f6d8f194D30229140F814F14,0.00114626660722112,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC4a70149330858Cd0F085E4cd81c10745c9130B1,0.002345985247000987,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x650C0Ed459d82335AfdaD70794b9a61b7795AA6A,0.225617696421276573,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x245c2a4a71cc20E4cf48eE0c553759c2d5De9599,0.001466641322068056,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc2d5904602e2d76D3D04EC28A5A1c52E136C4475,0.037184331934463883,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6302c2905ab8217dd44489950d9837A345414EFA,0.00032434584963326,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc5dA52454d1044DA01a0f10fDbdf96A2d6aEB1CA,0.002054240705691003,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfC6dE95C9b05e88fC1C645cD5f567E789Dcfb614,0.096165201514259951,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb1028c2d61337589e515d6BdB949ed97935518b2,0.445414899570589917,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xab59925Ff1dc46f6e297c84AA33216E017A0fA36,0.008628946597898256,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9aA925ac991311Cf5b43BD659E57Ac8117916324,0.000409416322321687,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4742B30f35035c666C5cbA2E8670052B179e0404,0.000000129733552439,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2006453e0C050649Ff9A889f8F210585D98379FE,0.000000009406886062,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x18829e507e072aF3697eD1A33a6d8D53a86f11a9,0.047584321571525075,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x655301eB3992fA35fF6fec91567240310a9756A6,0.133634810929012241,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x97B342386B4291d22F5BF573715BDC23D38B173F,0.070014531843768814,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcC5c9De5D6463878Ccd8ae3AFCE6a6bEa58156EC,0.000206883687246862,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x592e1E16016C25651513591B7eBed5ca803ad39e,0.115250258179043338,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf38574926d08797F315AF08Bed7b619532CE92BA,0.000144062822723775,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x90075d5d06A279D47d4Ec08d1f81C3c843256415,0.000000000040531687,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x462E5fb06AC9C3A0113F8aE079B06cC8661deD6B,0.103706452992953639,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0f740Cf9cDD7Ef88caa4a69796c9713b992ecc8A,0.000054383726441147,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5330D616c96118E6fc5290475B8eA377CfFB66B4,0.000384930352844856,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,0.001306548139073695,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xaAAC333b4CEa048aF99F6C63F868799B2a58e1bA,0.000000337647240731,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2BF9c56574c3e97dcCAD154C11Dac6bCEd26c085,0.001610021229497923,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xaeb019B2C1F311CDbfEC3934c929406A3a71B396,0.022317383998381468,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8EC41Bf72b3cd07cecFc75a9C6c5337B17A015fE,0.001336968570323515,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x031010BE201ecA7cB5c4a6726b8a6A2d1895b26F,0.000177141663702186,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x231E6B09A4249C9DDE585d1D664BB95aDC3FC6ae,0.76746319667184128,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4d6845F60967C8E8d13D46C5c1324b089278C8E5,0.000000000002344892,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb3F876c9972339a1405346B1a8a27204F0Bc154a,0.085973421915591752,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x57E4BA47a9D2523bE8BC3685A670Fd68d90BCf66,0.000167438667679103,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC8d555a54C21D76222AfbC4603124881FB4A231f,0.001145280486925222,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x05dD49D5E79DacEA849790c8857F9dbd8E16e82c,0.002982519702042265,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5224f2ffd737C8561DdA49a546d26662B1AAD7B5,0.0124724785118491,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5b181E9E67C4F09F5d0229A458dB6B0C07F6184e,0.141868875904838295,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfdA906BD24EB4d7fd31030F692b797cc681306c9,0.009516799809500607,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x658608458a84E426E34AE1a8BB83a9Eb9075e950,0.000108047117042823,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3Ec91062448b9a8A7b76AeBFC4F4CD1f0149eDEB,0.000439837535848397,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xED3dB70381c81E349d55f14bf0A333cB140f948D,0.003392982226499519,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa6f6C5E905a57FE973f7ebeeD4cbAD00847499b3,0.028759332913995168,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3626fDf19e0921523a5f62187ccDeaD53F2CFbe0,0.000057786034776008,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xccB1E57aacB8E87FE9bBB07648aBd3387d01E1c1,0.000060025181040356,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4bddd757d18AAe32546EB88d81596126D46DC27c,0.001311348839297264,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2930285a7435bB9fb5DBF9dA7b9cF60dEe2FD2e9,0.086567840720688639,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA4c63A2E8D0556dDB36C6544625284c663642387,0.002701511936304558,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.000049778731032222,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8189CA95335AF50A0c9490547186008a6d7747dA,0.011024972950476351,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1BcA3E8C3E0B452C0D03D6F1Fa58f500fC3C66F6,0.038416751705087666,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3C0AfA5Ae44d58AC62df41A72Bc296DB99c64F8b,0.009730213418227039,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc0b620112431Fb2a2838A8Ae4851dE2505aA0E00,0.010564606999745604,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5751A4548842e307d221C1d53e11971C8D643e1a,0.424490143832280672,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.001359693093197686,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x991333C1644254E42f7AAe84079ee70740674c62,0.004802099461980521,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6908de602Bf5B69e9B46227957891ED0cEB59Af5,0.002664087765245692,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x32f8c8b40b62A73D514E8bE0f58074eDBA533937,0.015563458084242679,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x91A12D4260ac06033f4B2A84d9Af00ADc90Dc307,0.022323457969990793,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0FF33EA1B4acA9eC2878d73590B99d2fd8334818,0.000557984124973818,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0DabD367BBc7f8cea8271611F46211cBE6CF3F3a,0.041181518652849477,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb36b3b0395F06FFD48D363DE94ECfA0e4aCC3618,0.003295695295928277,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0a1b593245594DAf811De4B08Fa67aDf35ed403d,0.000211914563781376,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,0.049674654797341181,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x35f19A99Afa1fEe682C28fd6D6e77aE95D8D017D,0.005011386914262198,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA15aABa9F3f7B6D12638f3b4e0D01dd2156c3a25,0.018826949829631532,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7D679968190872708C4A5aDAF51CA7af31b3A5ef,0.0024010464547453,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2a0ff176E1891f66AE8193EA49C8931a5428f616,0.005648574452507904,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x01e22735075e1a15AE74375126D812dD890010E7,3.21262134738288228,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF6Ce8F4D9aF917823FEe582298810e4F0d947e0E,0.010458713151986172,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x44E434b0Eb83534b697F9c77eF11fB981B637def,0.01772394871749885,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe023d9eaD98a431A88E913629599884839cDF92f,0.006607670146926202,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1D66756449c7E7F8F8f0e4EA26C33B60516D7377,0.001404837789757423,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xeA201E2a95D924A7BF343b87f886C6A557a61094,0.00002731661171588,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x82A0a1477d2B68892128361410e19aEb2e1Dd2b0,0.005412411795366763,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x99E7BF6ff4a666f5110DD49cFF4500248E919894,0.000000009588632904,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x408E23375791525f5e99caFFc892f2acec77b559,0.000254591205610916,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5365F0E4Be357dedAA6b28C9Bce266D466De9599,0.004347483949880569,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf3bcd2e7cc95Ac1C5824Da5e372b9d6259DcF75C,0.00768995571781969,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbc75a5bB09c3F80e667d800857DAa15AE7a56Eb7,0.002440195476994413,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbFB82c547Ca3113821ded04DD1eEef5A821aDc7A,0.00086703161158786,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x91732345ddAA779f0d37fad1A9b59e0663ACf8D4,0.013024122761148461,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2A638Ea62F312dBEaD65929feC150ECb2F10BcE5,0.000174198867573311,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x04Dc7B2E1fD595B0DC9f8374391b6278de91E6b3,0.000027216521191853,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x21D78BAA33a3357935bd29B7bD6EAB31BFCC8887,0.000289902932308712,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,0.024010604837433442,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8DD86b8Ee505c8Adf192F3e8Ff53f8eB8A9932E7,0.005867785191186269,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xeec44d298559DCeE03f92165dde5bC582cE69240,0.07604094199808921,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x940586824b84d0Fd7b713D5E4c64C4a550Bd17D8,0.011609317578161398,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0aC6368dfdDC12AF70455d63f83d1E9BE76E4c85,0.001888240301613698,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6dFB3074FF77BC47948B68FFB51dea53308f6369,0.00749126678163779,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCfb3D548c3E158b4c4a04513144B9D2ACAc6C6C3,0.01351441052286599,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4424398344d3Eb26CE2875E3e3bEf44f4c88f735,0.000006334197117326,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xaac2bd4F44c02D3A8A8f4aC88b87A91ab7Ef0Bf2,0.003841675272634749,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x89cC54E4A15eB5d4A92156063745c18a4Fb95de9,0.022207741582407454,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc7C661298e73b2841049bCB4897742212C35030E,0.015677241350307558,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x84213A8f005a7deF1242583A5804462D447eDA2B,0.055300915549577611,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe06195CFb4CDCEBf6997711952266105ccc99462,0.013977845912625465,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9450cCD8251613C27A931D716e127ee86acD94D2,0.018146767098217407,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x63946551716781C32f0269F87DC08521818b6292,0.01582359128482861,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAB7869470889763D5ff75B6F7c21D99dD7d5B49F,0.012637424018608603,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,0.017900371583718661,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x68c01711232a7357F5Cd8302CDE8A3649266aF66,0.00192083763631736,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7DDe8BbC45e941059c1B5a6A82f1ca0df608b6e0,0.000548057987818274,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0aa9bF66deB11488637E9278D55ad7A9F47C45cd,0.009029281454499681,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x38048aF4da7d79d2b553836a6d4950d0AC4B60f7,0.023050051635808645,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc963A5cA60F05E03165A04E8b9d3921444e9b30E,0.020404666017129695,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8f0C79A9DD517d547EC8C8c865635D82D3C0275A,0.081210811135486033,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1870B09D017978cF93Cbd0610Dc9ffa19fD9114b,0.00409153543296761,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x63712C2f30f48FF20BeB3837578071b70CEa9F07,0.000768335054526925,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x88884B0A80D9b21e8BE465590dC93c5b1d56609c,0.095872965282174183,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEfBc827ee8B564C67F7aE80D1B10E8a14E1c4c38,0.000742342924158816,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7181c3302c07533639bbd81c4c490450C2668c3B,0.002162305683658535,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x72353d86F2E6410c8bb05d5f8c9dAfe8436F1ee9,0.001768593650992459,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd18d6d8D8C3e99bF62761e6310eb32d7bC974571,0.037232354669668763,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6F69DfaE189aD285CAb4cEC165c360CCf05Ffa6a,0.660514510081186346,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6719158952882E1D2B017Ba65E4097C695937B95,0.001907473616126026,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC3E65ad8Fd4fbdc7c1d28569fEAeD93E9af3c8cB,0.000129874326900905,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6E72B957Ba1c131F6699D3165d48f5ceFf5E4561,0.282597606104900365,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x611d7d33AfF668BEc72AeE31E61C31732619e53c,0.043165215423562275,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4214793221d253482Beb406d1f76b657a0BdB374,0.000576251290895186,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x061822D07555787c144AF502505Fc508765183Ed,0.000001435317549852,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1CAEeEE1146FED6479de5B3B15410CacF62F44e1,0.000068837027399121,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd0a1BB20Fb52A72FFEE79bC01d64a009475450dD,0.002741556941398967,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf13Fd4951485f54462DE0fb534851d9687d1ADea,0.001536670109053881,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9C9C45ce02fe2d66BfF2f2E6EB381D54c3a6616a,0.001385749067758613,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcD6b2F67aBC1F1a78941c486d319228C8Ee2c8f2,0.002626786328139756,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x025d776844Ac13F1E9B3D454F55137a233B8a3B2,0.008643769363428223,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBA4Bd1C672f0046eCd6a10273ec77D0bb0C10073,0.001027068299855234,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb730AC6a34d9861cd57F053f1Bf05f759973ded2,0.000352015398847021,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc7BEcF5Dc58D4998AC4F747684fDDeB623ee7708,0.006555991296445267,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x28d1c71F83c1a138336F98B929bFD44E54114A8B,0.000200755374440208,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x61Ae6B88D1e6B706780B74Bc9FB96ac2114F6104,0.002260163668738867,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2dCae14855a4Ec53399921878deE2b8CF8A87Dcd,0.001463202259929578,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBFa6190743b1179e674508585dE4552aF3d87d02,0.00945186095886772,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3ded20bc20fFbdCF97d77ed9011bDE510F41cD25,0.003884942170746811,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9a25FCDBf80B09658d4bBA0BFE8ad6e68D5c900C,0.241257207121464084,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5e536919aBc2B0dF86de137d4BA17aB95021509d,0.000480209409079319,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x280A53cBf252F1B5F6Bde7471299c94Ec566a7C8,0.009604183304050155,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1C3283871Ab8dF8Dde77436eff8cE5D4fD88EfC8,0.002758563196247654,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x32F067B4ec8476197A09b74F04574a8000A5007f,4.698330441679608259,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.004994177854425178,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3a1eb5e1AC539e0f54a710E8fc55D593f9F8A547,0.002780742905939487,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9996Ebde659BfB68589fA79aDB23e056B0737512,3.299508840386285979,
