erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,6.784096820490917117,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x5135B3594E412e953f41926AF79DEE9A591E32eD,187.499997053328272264,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xAE35f25d082B33db3d3A8d37f41E12fF2f979071,141.610520933274778153,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xc9D8679818D2d27d236c2A9a7704cc11C6E83DA4,2.991065742157534262,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x56ee0f36FeD67Fa25465356d053Fce7831375293,1.37504732101505419,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x5fA73De624cF83501945B0E77485D67c309B16D3,18.136758387477683055,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x7be7a0f8759eb126eeE98Fd4a6042133320B45C6,8.672549511511491387,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x1ac85677C789f3491Ec74Dc10FfAF655EF27da2e,0.681085468858600245,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x84aCb4278360AB4A09dF2f963A14724f51098518,33.165794876068002646,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB2b483EB632889873d3E8303fD60592e6c972f2b,0.521286986699011955,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xb3F876c9972339a1405346B1a8a27204F0Bc154a,20.860050127342119532,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x048fef9Dd5b02ad15B80fA848397dc063ED56eb2,1.954014614074024357,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x7e14C5748f9216C1c5256D46c8d044381C477dc1,17.369018791769105687,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x92CF1E3EE8b67Ee478C64706705Bdb4836146fc5,3.980400139780420024,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x4A32007040567190BeD4fa6Ff3f5A03C0d47C9D7,1.80927279080928181,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x06a988797E2529872A4A4261933488f6c93959f3,0.092026153722442678,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xCa6202803Af63E352f4D74960b4321269414a27e,1.447418232647425456,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x4CB5D41e259DB68F2bf50923188277c54C70dfAb,7.237091163237127343,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xACcD246dC6a4313b0B53A75ce6A840F5C66c474E,11.232758257590155208,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,7.876251990336040945,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xf324adC872005197A6f7DAE214d3b63aa0C3625F,3158.497879252344555905,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB3317F991C7A926365A5F4621141f38c569B373c,5.6660929456083247,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xe4ef1fE6B8DAC72A005Daceb7c6e8b21b8c3FF3c,471.775927550471871069,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,2006.168692761917622047,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x866619e395a2C6Fa4e69ab129dAC5F14fCFa3C07,53.554474607954742601,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x585FEF5c0c5F6CA8c3f64D9C802931005239d33b,2.654849789869419285,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x40f75477Bc81A921f830835dDa7eFec0E7489c62,6.456312129019977341,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xAC82362174A32fBBAd61Efcb0f02b9016B20C768,0.977007307037012169,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xD1C9A97c5687eAA1E22c89D7F38a568C99F30604,50.659638142659891634,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xD5972EB267792C21bb76728301a8b0EAa0A75B26,17.426375174395551707,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xbE570979B8292DC4d1663BE3E307e3828fE76Ab9,0.130267640938268259,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xA7871c77cfDcA9BC4477666C5663ba1217031344,8.250283926090325192,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xff81Ac7C51125d49504B4997986A05e233Fc4e6f,1.085563674485569075,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x6ee4e10d6A1e4e4D57B7a02515Fe565bFe089CdC,20.28621171985475038,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,0.081055421028255802,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xbFcC555Be5b60e7Af6E47ECe357eEF6CF5f38871,52.107056375307317139,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x1E557c24fC7ac9989C78C017B91bF0B0aD63334D,28.948364652948509493,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x172FF17E137f470F1fa99A2f81A971fe996f24B5,20.263855257063956632,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x0d60b347E261abA45dA50e8eED8BCB8cdb59D517,14.474182326474254737,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xf74F1e24C523b5B674726F0409cFcAe55fc11cd3,244.613681317414905477,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x262d07D8E8b9c8C54722a6941A5532E03fc966E9,86.966589080060676405,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xC7eDe2d0d9D2A1A5779B94AaF33C5dd229144080,47.009855613750050542,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xb731c1dA69C3BfF9b4d13A911895f052A71F19bb,3.181882379495001593,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xcB13f964deCe4c8314F1a6962F9D080DfAAA27cF,7.679660023663003085,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,41.334094859268057436,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x5992134a6a35208B06ED9eD4c1c27ECeb1C338Fa,2110.731285083391135311,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,1001.924452981286244952,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x97B5B1A5745F5D876Ac2d8fCdC711f00eBAA4B29,2.517802504815298954,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x287CDD0A59d69E9F101E90BDBCC892607DF08CF9,83.550267290224562319,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x93DD564B23431425d48260775EceDd383Fd06c3D,0.140025388989807252,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x4E07EE58687A0C080f091a9Dd937286aD43946d2,31.357066291942974929,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x9a25FCDBf80B09658d4bBA0BFE8ad6e68D5c900C,37.090470270683695893,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x9589c0cb9b9AC45d8d40f5c8d1311b2127d6845E,543.500986995541965149,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x4a98bc988a1dB4b78407e1a0E2D284770DeEE44f,0.277511710408563126,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,23.112990042381410388,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xbF3450Be50A88eCFCed28B3ef1f61976Ce41115d,68.637599531713733141,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x7710C9df92bf59EA2323d25566A749fBFfdfe56B,20.653832444520080108,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x4340CDE6633Cfa3e92cE8a2d7E3Fdc5F670a9AF2,6.884610814840026679,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xc87584F79D99CD97da5c69C0280F8132ef67A089,36.077800020384293757,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x42AaEE6D5c865B44c12E5f3f8dF4023B64A685BA,22.43382475711279787,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x225509847509f66c9bd49cdA9714F481a3a6200E,4.130766488904016,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB599A3f7c47A9Fd64fd17190F9B8E4215B7e1FE4,16.064091901293395639,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x5872B1D08c76497DD8B10C40C77D23815e599982,0.001241151731628735,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xce65a2b43eFCcd13D7a7adF2ffb0C72aCDE0B2F1,155.528025969933883269,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x7E912159535dC61a2D92E906AD4F757697D785F3,12.649538954642685205,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xF71D161FdC3895F21612D79f15Aa819b7A3d296a,3.144615528621015,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xf7fa59348684087A721D91e4eE034145cF1767C7,27.010965420837541991,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xe7BecFd8BA3064BFFa75fd9E9E875d8d0b551e68,4.589740543226684448,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x2B92E7F978871AbbFFcEb49BC0570253bC2D7E86,15.897668457066491131,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x1Dda74024d451a9aEcf2ea8E334FF0D6387bb25D,54.397532548667716001,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x0C470f23B09847FC99E20B63Aa9b0c3dB13baCF7,320.007012259010920779,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x193c050c6bf4Ee8A13FBb31C2DE58c36A94509fF,27.13643500958108057,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x0258b967433B0D2d5Fc6d19fb983841D32ff6e6e,1783.362275515921467133,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x55574d3ace44bAC4d54e5018AEd15593F59545a4,1.831773208598509419,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x18563fDcf0A65492561F38D66FBf377fE384067e,17.115042920552935746,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x6c2693F5a936f37eD03CfA8465bF2D8BEFf19A0f,1.484787564889657136,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x9F620cCbcb854f15575bCEFFfC41DAc3173f2b48,2.149759490942992764,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x97d591A689014511092A052a55334E916767E7c2,0.646703291490650061,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xeB2353929B13550AB840166E82DD03DF01063dA7,0.032410154306938969,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xb37136B338C6cC0E459A35fe9Aa036f6b5A147c0,37.85951485729636442,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,1381.872292291317302237,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x6896E325b16ce60D6e575597A7B0Ec409C742a94,494.785844017066449834,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x61f1963a7989330bC579430559A9DDCbd295FA91,12.144585421951910376,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x77c2Da8140693996BE6bc72776cb1F04A77A4E68,1284.06361005599328956,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x5751A4548842e307d221C1d53e11971C8D643e1a,365.605678198239633058,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xd94D264ad5E700A89f36d7Df201f1C8630a0454e,296.769842138088163285,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xFEc3AF6358f81F1201Fddfc2E554b8e2e8524b10,6.233712622552388874,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xE456ff3e321be2675A5aEB56b3623586254C3419,157.172445716268286416,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xEc34633932550AbaA72600358DfCC1483D0e7B08,86.479356092614312452,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xE0eAE533863F6818342fA589f7b466Fc3bcbbb74,1281.992092059121560678,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x22E93b02623df050557cf51F98EFA4FB3c4e7aab,204.42624732491645281,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xf07a21AD94BC379684ed1D4FeE1a8371e4406298,10.195175777389229777,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xDD3E12585aa8e79bBF2684cB35Cb180984DE5bc9,65.103110681749953493,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xBF7725eCE8c2fa6023882Bb8B7D94a21b80c7E3d,64.638911104634492713,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xd67da12dc33d9730d9341BBFA4F0B67D0688b28B,7.098284221076296321,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x2526A6EfEEF588BdfB0d572d8C373Dd71ef4e4f4,995.348552004771740944,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xe5Ae5AAc9A19Ec43aBdd161e95640A1cc12aE348,1015.754035882395523186,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x1A920434d3E1320cb1806e14b9939499d8Fc8e56,31.432514972413596631,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xD6b2095e913695DD10C071cC2F20247e921EFb8E,101.117571578392736916,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xA7Eef766B1f3F3d31A0c7C6Ebd0B3f31e9a87634,626.581654303666362332,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB802040a859DCe6fF61f857900E5d06849483c01,2.082426739215898093,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xB2D7c3AeC073443011A42A25F8577920890B37cc,570.914380150295887049,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xd63dA94c6A7E8d15F8eed6D008815fD9e978CC1f,11.148507794964312309,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x40Ff919912aD1e571De709A147aA124aE7017Fdd,36.609001568087781736,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0xA77208EbCaB6a884B2617731CE2888c6abF72DDa,6.23755881544533758,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x8e8EfA7b6483634Da9C197481F7b8b5077f26a2C,53.718410612939914401,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x14241dC8d4761B0C89E47115eD8955dD8cD8526a,4.774969832261325716,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x3448A827d60cb53a0F3BBd86BE781C24B25a6De6,104.71015944568693539,
erc20,0xdDC3D26BAA9D2d979F5E2e42515478bf18F354D5,0x7a8eF64e3c8930747eA3B77b738c8Ff47361ff17,7.354270047266577273,
