erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAce16bC9ff7434aA075B54416fC291DC9abf5195,0.099711373633083121,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8178A813dc92BEE63CA5255f29bdb45d39B78E1a,0.245699314782820344,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C023DD8EC58aB555AfA5f70bfbaDbcb50598299,0.73059470017199923,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB5B7ecd3D1a70E5BCF91E3a1C28354cE16055B0F,2.624330695277508074,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x85a38AfC1e790367a9598CaC9A184c02840150FA,0.509291776502306429,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x52488ffda996BA3daDd03c65BF9125ae3b5972A1,0.057203287343675206,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,0.105235190254136753,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBb46A8ee4315a37C56AEcE45783045722dFD72a7,0.180829100695288307,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x90e743b84d8b706EbE9Bb1757aea54F1d559FC4A,0.071514669691055419,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA44d3bBDD1FFEFF9471B250FAE74b29c1659f226,135.075378748457059536,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,34.276905788320892658,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,0.135621782194097545,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5330D616c96118E6fc5290475B8eA377CfFB66B4,0.125556450471646665,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6d8e8DA575f803dEEC0288aa99b645662b0591f4,0.427235659326334917,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE57450ffbEC20a28ed6d9C29c4003271A1B15629,4.637711940584349156,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf515B6615Eef244236e247B0235F25252C288a0e,0.895282715074338944,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,1.280691845890428633,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7814b4ceE7fB171d08686D86A18feCcE39eEa573,1.62746190625759499,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3285F150e7e1A176752959F2E830a31c078c038E,0.155400008410013383,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63Eb17f24FDF1a9e286831fE21ACf72C975E88fE,0.091386940832697305,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8D9EA09C1087c75FAa39151557De6a30c2A49e7e,0.878614060898507378,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7fCddd3aD9177f8Ad48A888e171284BF925C079,0.578488023123569591,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe86De10178acAe5c4bd5bce79e5e6a28AeB0C6e2,0.191914948086721557,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0FE0c81aaf7A91005Ff9B6cC00a21bD2cd9A8918,0.148734815321800505,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf56Aef252bD7E7993c9c10DC7D49565A7AACF462,0.048733442637380176,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD35d74F6cfF66040c1c970DCb6a51B39db8460e3,0.033905456380366532,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4Aad99CE9237E006d312B60c1b53b18961aF0872,3.482091500886143405,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB1c191c12a08Ea894320e832191237B5f625eeBe,0.164916421713374256,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6C814dEE0b3667adF9201BF5b821bE0C559b4Ac9,0.075129377629537984,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e46cd691B0A159FBE5e2D08a3951a324e2fb4C0,291.974920086404434947,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7712e2Ee9aCd6fE64cC8cFb598cc18B56f778cEe,6.567254969710134261,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfd8348D1e60c9044028BDE75dAB0a9ff05e6Aa03,1.585298504706214047,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE0359bFD85dFe81388D495b60A04db42a1087Eee,0.038143638427912352,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFC028F534D16A0bEE018993CD67C25f65C4e61ee,0.099456005382408554,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x473f47D6494b0a7Ee367ac09d2155598B025f349,1.237597870548102538,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB514Ad9E75aFEb9C22775371de3CBBcfAB4A52aF,0.29965712856470312,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4158262ec794E00D80a60000EDAb2262369f4625,118.885918791198060875,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7a631058234aDD48625DeA00Af7C3B838465d89A,0.094100259405283242,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x88d5EB1993dD04bf2175f940e64fD49A90D13F8b,1.243221749204619965,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7923A888df0DC1cDC0Cc58cB08dd03440BAC2da4,1.17538915451937415,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfb4Cb518090B5f18f9f8b92e770E40a70Be01372,0.187916254725819875,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x559011FFD24e698e365E79B807FDF471E0FFCf88,1.406373444366462318,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x03840EB0e9E11777ff1CbA8b58d0c245ecc43CC6,0.170874848680487895,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04b917bFf85F5400e87866111A3E46B4ED82e40D,6.640462999306068165,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB6629d542FBba842E54E631407C1346E840590E0,47.913645858397021538,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e8ce21C3e6ceeEa52535a7F073f158c91a685a8,0.824030312020357813,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC3536eB9b7138c193F499D2fE0aA5d9380e18f86,0.03616582013905764,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE84ADC0964ee34CE0319DF3418636eD6a4117B97,21.322161880665092452,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,0.176925251746225035,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,13.740534816390140037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x473dbE59980321022F4487b49D96bdAc43cee78F,0.920756674867306333,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9f744703F4ED8A014dA2C3909Fc5854E0Af56f43,0.014569720296859593,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb4D502361a3c6f823EEb9A99Af09E110382206ee,0.863629213656378652,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x08dB7726f501D369a5499ae33756C1Bbe3bd3Cc6,1.329623216671746314,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfF8695F10D1A1dD8f4aaa32a016430fe62F978ad,0.028751827010550815,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442e783Df75dF94AaA3D88136528810c06DaBae5,0.081812514192423748,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xde60a94Aa4a370Fd6F119474B07Cfe1588fe7Ea9,0.562155494317128416,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbC12250dcaC4b4179C64F4374529D8e216A430b6,0.212233461837709019,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbe07Aa4c4B27A2Fcb467BebccfA59a167e693FE5,2.684705686803153392,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x048faa4B17Ad50BFD717dD694A8c9E730d4024EC,0.140783051336477189,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB1E458e669807776081C8BC887eBde431B5E8344,1.572619985591204975,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6f59c27439e4d92f676230e9C7f6A1CBa4c258AF,0.021164164608420203,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA13BD91A61fe82ACB5867A07648FE63A36A376C6,0.069023361304977045,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x19e060e59cc33b967710FbbD170c0941D64e0c15,0.69671203415172563,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8b9611c498dAd619b43480B861c31eCdd98F2205,0.146194977676464385,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5368f2D2Bd5e37F317c53BAf1A7996B5E432F34C,1.784514370681634546,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94479a5277d97DD13945BB1EF55af2EA1b34b614,0.066384573753286402,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEF511dD9880910163096eB0Dd6408fD59d3fc030,16.855660985103564322,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1693451e031bd8203f52E0680C487b0B69e2AE8E,0.063463606087098315,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa12AE3EBF9A3eBBeb0fA77D56848209cEd868F60,0.167854361156515304,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2617eD2BA04d6000131373Ae360A113A7EaC29de,1.358992546889784094,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEFDcEA99cDb77EC4F0a474dDa114A6F84a0F3823,0.238448492994948204,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDd31C861f8345Ed646818ad4401153f53fC909B6,0.026401048701512071,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77F9EbEb94aAE788DC46A668004622B37D3da543,0.560222471901779463,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1f161dAb70611F674AdEB5254A89D6Ce3711A663,0.091631134857904801,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1537B8c9e7da7322C8045D304Aa5Ae76A9FbcfFe,0.081373095312879722,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5DfBb04939B86c321F8D04c35C5A79a823B51216,0.04854561963377736,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6A55fa2f0E05040d8Ac50Cc501364a2b3FDFd03c,12.519200672362118968,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,22.564709539143832132,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0abE34c1db013Bf9Ab8BD8C16e04788f8d7d3c26,0.045256150961401586,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9E22D88191846E9C591Bf4902Ff8415D2D4F0361,0.06262178240844634,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6c2693F5a936f37eD03CfA8465bF2D8BEFf19A0f,16.378832820771072985,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x048fef9Dd5b02ad15B80fA848397dc063ED56eb2,1.449078240857200372,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF8654E4fe98A4F6B89d981c4F2cf6d3183037cEA,0.180829100695288307,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdf72eD2e8bA97639EfA0dADA92F3A46D22A501aA,4.394147146895506521,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x962FE14570aE5B81a35120de1585999A75d0B280,0.103512650086233694,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEB4576fE753DAB07635c0Bb6c8f0A355e1Db5d31,0.134541558316380261,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,0.274292277383391783,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8A2806405Aa43150f3f9ed50230ed6C19010B506,44.475696816929744953,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf4F7b726eE86f810531d2842B3BDd8A512dB594,17.581411082306454385,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,3.180841254649954084,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x344765D910C00ac6713B1bE73B9c84D01f34C537,0.180829100695288307,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x95c14C058Aaffda687780eB60Ef8658EF1166578,2.023278086034683016,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1F47957af0EB9c19d33f560fA8650a621C508B9f,139.569638698165612881,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x960bD183f80b0b00a6bAE764F0783bec0DC4CEF6,0.084214741867594496,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD4fc1974bFB6721785cA25828711d76A0Fc2Fea3,0.088612079717088201,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1743F248e67c810c8851f70B39b6578f36e9dD10,0.014494132310912634,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb84848Ce4a46a44f06864B5deCc2fe07b842CF30,2.967556522249579012,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe22Cf3b117367893341f3798d10acE9b7fa57EBd,0.010301006386170397,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2C95cf4Df95566dcb123C8A7D3f0853Fe8C32cbA,0.006863279282431446,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDB222fC06c365c2e3b1d05659Ef3EF1F1c8B3679,0.532313677201545433,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9A885aBd2c468c55176E11FaF5aCD479cf498834,31.928901506886236729,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77b1acb01e04316e8f6F185aEDE9dA4c5889f270,0.00608529273099883,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x36E272fA836115837b1DCe51fbd8F273F7d839D3,0.083783633758252476,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15464A146107F673CfBe094540cFc3CE2fec9Fa1,0.395863871138327283,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8602f06358084B54EB43ed648bFd7721C9d2466f,0.014047668227012202,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD999b91063bEcB013af04f21d656c6A8a29a51f7,1.972757314393670296,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x79Ac681651b091bfD77343CEAEf454CA25f5Ab02,0.037322660306195789,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68D4dfc3FE9dE4F4C102736873cb038e1Fb7640F,0.016803282493049676,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbe0D68729E0802A4CdAb88E0EB2Ad80DCE107571,0.000983502734349029,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x33aCB82452e13523535eA34D082b6Ee67D14E2C8,0.001968954514944465,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0Ccb432D8A0a08a969A014d6FE9bB1B1b725C603,0.000000033648983874,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x07a35a5ddA7F50f471eDfaB96666a6b70a154403,202.612264129832669894,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6792c4E8A9efB4AB04e73E9b1c9Bf16b7cCC74c9,63.490094570061143402,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd0581ff7007ca3559f016Ba05C9eaFE5C2EF886F,102.319193385565498283,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDcFCD5dD752492b95ac8C1964C83F992e7e39FA9,21.921643474935867505,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5929cC4D10b6a1acc5bF5D221889f10251C628A1,65.754387310837830195,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x31e40209CFcdDa86bAabfe93a428CC9143A9eD30,810.449056519330679669,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFcBB477ec276476B6029Ed0467F28F5ac1712884,90.097845154136674182,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,57.890546304251645644,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF2125E7d9a9197a9227109267C9715b187E13790,20.261226412983266968,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x453C6793522F6E78E3264e9fF4d9Af3a6a822825,41.934591122724382985,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,101.186186564299336345,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68ACb2051b73C2342be78Cd1a7E5Ca44483D10c5,283.657169781765737864,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd47b8E97830aeb8759b6C80F1375CBc534EA2bC4,130.192484536012154628,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5c0642fE68fC72cF03F676b28faf5cF97CC0B265,1586.294098141181758858,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x30f21d65b38AE778fB3094fE5485Af49E578C0aC,92.726589749784035173,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8069217Ca4d4DA9232141748052Fa9A97B883027,19.507492875266497526,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc5EbBC325f9c5520f703c5D6Ca36361d4bEa5ab8,59.757438952153161327,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC22f2289F7cD0f7Aa9200c114477dEeDBcECa2B6,26.001317507059993251,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD592fC5E544600DF0C21d6B40d7d7e5824C1f668,3.518409713239462393,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF981a33484E26Cab32963AA37618c4440Abf67cf,82.483584128794540881,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8C0CD03e6Aa47FbE9D7e899F63A885129dD4206c,0.004545884034174074,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8188ae9d89e4C4899a8fCC7d69A0e9D6CA43670a,10.711632862669195268,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF8E1791C202C8AD796E5B15e33E4d066897Aa975,0.00397360341715997,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE3D973A1b738942c87B534ba2Bb31A8388874241,0.002386527585577229,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x106E5F12BDC985829598F48CF26cB315bBf355e6,0.007191766785885808,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2A7051d7CBbEF7B6889f8e14774020b1653b94C1,0.01090984061697523,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25F5cd6f329EAE5A10031798F529fd46505bD7D1,0.002854632587029331,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x167F897440cfD5227F22349779841F83DdDA126a,4.413871992917423782,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6fc6eb88b1932fc5754f67Ecf89902fe0eC1cD1b,0.007631376848893009,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe17b279D3891b48c36ef616a5f70a586E80b5B98,0.001426319737981548,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x455C61fCB7be747b1FC8E71A9790d4Dc1De29ddc,0.010932759658265685,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x688C105d890e988D8437742fbc3933dcc770C19E,0.020937762475185582,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9EEC3976435A37b0340eCBD966C226a691956B35,0.495828558369483205,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeA72C806f156410F00F1535e1C87621D6d78d9dd,0.001799864146274937,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE4779A2D9022fdCd4D297B637e69Ac324f0AA27b,0.014817328172465507,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbdFc47b9aD740b4151935680B6cA0b3D1828F100,0.335297442971360689,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5F45b7f6704014A60843C89B14df1eB6365b11D6,24.779128844260003899,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5F2eb90fBCB3f97D93B06bEdc6EAd3CB1e6f5A6,1.106538429020727778,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7051Df7DA9209f6C4DBc97f3295BA53584c08353,55.166482110828628773,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF7dDF710588cCc5fe2885bA837Af7712F0C5Ba84,4.85392976060101426,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78965cecb4696165B374FeA43Bac3029006Dec2c,0.069490901294291216,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x204F43e2Aa72fAC932afAc27250CC4822cC27A99,0.026966742570750305,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4Fe27a3898F69f35806E916a410B96d88F727abb,0.003267394840007282,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0Dce9523223a97d3c16a9ebd7dd254F1dADf0732,0.086667849098970996,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe3C811c3508EdD755BF3AE63A0A937EE604B6f44,0.414917555255787506,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBEE8bbBC85f226F2FC2490901f48958c41DF152d,2.274873974262303916,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,2.018174885720055519,
