erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x064639ec33849327ab83a396BBB4C9aFDF7a247c,0.000705422758091887,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6069C34c66D011aED80B91Dd380aCBC573673c63,0.007914656438834506,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3D9255959DD4c1E7a6D7Bff8c2395cb4b7e903Cd,0.008534076417578412,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5c8cA92BA116b2ac36a19fa8fEabA729AD5188e0,0.003455879328457018,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86B0463A4a42a892139B0F5018ed1A176006bf4F,0.003455879328457018,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08604BF8baAfAC4925cF40485C5d1eaE07c0102c,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x23056977a1B08935bC51200d5a5D78Eb281bF70A,0.007532636864422072,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcfDD6D954eF5DCA0bCBe1617086e8a9ab9EB07c4,0.000682716187966476,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3b0b759b67762Be40D561021c7eF8B32C821B195,0.000682716187966476,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe17b279D3891b48c36ef616a5f70a586E80b5B98,0.009451400120456933,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x20af71B87FEaAF4fe0543f65936104deBE1cD93c,0.003455879328457018,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd6B0719BE0240827165faA3bB7E1b0DCfe050c92,0.007722586741002052,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7CbfF5b9E6cB68188b2df874f723deb064bAA914,0.004444055620689417,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfDEcAcbE43b894D5eb25C7FA5BC705ad1D91fc2a,0.000682716187966476,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6dB1b079843a8BEa8A65D6fEAbc5A555A32E4203,0.00068339890415444,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFb08d67e5946a2cA3441FB5DB42E0423ff368eaa,0.004006389135106581,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5F8Eb03A08593DEAB51c69c06e9F7f5B0EbC6422,0.004034128723579128,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7D3A990ca511274F13795DF5FA49AAfe039bd45D,0.004042054320285571,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb784620740397ccb04654317552162aDfDDeE084,0.004015503571318988,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x01Eed9ea60e264877F7F2d4FE0Fa6c11BA7392d4,0.004014314731813021,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8253B8D20df702e4dfcC836BF44370696748aA5C,0.004037298962261703,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFC908FDa61CFeFF073AFD0410Ec1B6eC3f2D9262,0.004034128723579128,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x05A44b035d600639bddC31977d74C1445e811E74,0.004010351933459796,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd1841D8B32F18745DF0ec86131c2c0Da741d6D29,0.004034128723579128,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2CA7d7093cB034E056FC17d7B8FAEfeD5B5DEC0C,0.004050772476662658,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD649a8669fE9417f64d347a01F3208FB81F33a74,0.000696105985523041,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4592d3BE8C39ab5228b59572DD25898435D8F0d7,0.001217349550987276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1e1cB99eEBb7688e899bd440e478D67c11E95979,0.008465167064409249,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0fD90B9D61af052C4328BC2Fa9A1529627af0a7d,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAB9Dcf8992E8Bb7F1dea6e9E29463e5457FF13F4,0.003719010140485586,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7a2f8D3e7FAb55D6F1CeCA737004f0cD9C3729d7,0.007535785766332672,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdC77CBf72849DC06fc91F8E674093b59977a16B8,0.003823993541167753,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0D4aEA0f52513c5F18299B0721cdB31565Cb673f,0.005290695446679737,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x79430e903e5C476a7bf8f0f450FbdC4D6Bc91fab,0.001229523046497146,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x21fdfAc7A7BE072C3357DC596638eb475eE589D3,0.008382980976405276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x304520291421DbBcAf1ed1933454F0329aAf4536,0.006053301982773615,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38DdFD3c302b6f477a5b71706AeFCca890A43C12,0.004073756707111337,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcd5908e2eF65e6d33807D106d51B5D5aaca46E16,0.004037298962261703,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x82146fD13e0e2CBcC41671Dd5bD0BeE0B4B2018e,0.004055131554851198,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe2494674e7fcAEcf1a796D36A74bE4f01Da50D41,0.004050772476662658,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2F8314559102385503Be30C599b5c851A47628fB,0.004055131554851198,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D2cD459A603566C3c7eFa9Ef726556ebb619C6B,0.004037298962261703,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfC867ca40Dfe8fa306a8302658760078c1d59379,0.004072567867605375,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf46C9bDCd6E819816Eb45c39878BfE176ca6759D,0.004028580805884623,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x89984207828B9429Ec3dB5e1753997b89eebd1Ed,0.004063849711228291,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x601B12b896aD41917D6750441184533016B643a7,0.004028580805884623,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfB8a8e58F687fb4252F04B62551b21d52bF97fcd,0.009040469680437065,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66647Ee358a1bfE8fF059Df66A41C8E362A4814a,0.002461797540387531,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4fA8977F81D0b1746cb334E8B86b7E8F35C4f2C5,0.002461797540387531,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4cDDF026F728a2d82e34F2e4a1909928F15eec1D,0.002461797540387531,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x11d729074931c6375906bc85b00FD25E4Bf8c07a,0.002461797540387531,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4ae45cE03Ec550BAB70519be3B62b1f94d28456A,0.002088355694151664,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x115eC150D96e9aD852D41Eb11ec6Cb89072af1a7,0.002088355694151664,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbeF0C21984D3c713DbC784A6A2add98510A9b6C2,0.002088355694151664,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd54094F6634f49c22E2b5493589108CAdD5486cD,0.002088355694151664,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4F9912Ff947fE1b765f1582c15Bd48F2F2b74a94,0.002088355694151664,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd67F699d6F5Ec1E690ceF66011bB7a06a69bBF99,0.002088355694151664,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x649f3bAe0aDD31e03410149CdF3041D1f955728a,0.002088355694151664,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0f7108f7810d75c5581C7ec5A66e96D1D94C9b81,0.002088355694151664,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBAd3302291c3C55e04Ef8E5AA91b66dAeB95D7bb,0.002461797540387531,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71EB1Dc23297858B6D1f0AB50454C3E70b2Cb328,0.002461797540387531,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB5Dd139c412C2B1b3aC798d12b9BAF9cBF7Fd0a1,0.002461797540387531,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3d8Af8aeb4669D10fB8a17E1143DC2B213143628,0.009040469680437065,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x33C3c73bcbd16E2117A68958bc03fD945f5C4a9A,0.000689543349846138,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x584b9dF90b12574426C9ce3856497EBF1c3542D7,0.001694437476036061,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x780949657226aC92dB302741EfACc6115bEe84ee,0.001677660867362437,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe5B1364a172fe817eaa5D1146F0f3EEAe4cD97ab,0.000737325751919748,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7BE3ec5549a329f7B5DECeaB81Caa58379374340,0.009749638423458556,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x373C9B9c898258DC69b7DDd42A82E741348A32E0,0.009570546722060659,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x64c07cD9163Bb56b37d079F93A22Fb23085D40d7,0.005887863562394615,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7D6236709acB503bF448F7d9F6FF7dD37D432526,0.00588497395522815,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xff177073E1E60641eD393674F6587c8A1d4a1eee,0.005856077883563472,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB76a05D7eAd66Cd833Ac82587989035601BB46D2,0.006435278724855664,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x84501C0073bc585Bbc02C333DAAebcE00759dBC2,0.005907512891126599,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeB957719F19A7E176113941707D9F9C48dd4d6cf,0.005849720747797242,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xABa218B85F0F436257DD66d43821f52d96e6e4c7,0.005830071419065262,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x489dBfFd19285aaAC794f4393dbA8892206F3852,0.005875149290862162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x01cC00f980e8490f5f54134320e25AdDf4EB928C,0.00588150642662839,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd0AB838F97ac2fe8C4c23DAaB12CA6A3A245914e,0.006442272210922982,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaFbF56e2f14c4b4af7b95a423A36Da550e042206,0.002461797540387531,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5469b14150Fa7687Df4E02B67C81e7974AF08163,0.003127312680627943,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x98707E5fCb1071861FA7F0551A8081026f8CE3d4,0.002213657035800761,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x964C0CcfC61fc96490B5aE1E08333538D16C325D,0.003155430377057166,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3Ad2c0Dd5c62Cd9d584fB3017aE9039969Fede70,0.00820729142867915,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC8A44E444e7dAc7744bf2FA35256F7300e9c04FB,0.006310860754114361,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x253c290284AB545AFb88F43509408D2156CcBf0C,0.005980306282393109,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD181149E53Ca1B42b0c6B2F87F25f633bcbc0F28,0.005986834353158848,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb9bd3806519293B82B551d449b5acA81aCA091e1,0.00581157793319987,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x47B2cE07e0679D6631e677bd09557cB6Acc1c62b,0.005817357147532802,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37CCdeB575Bf773A2D531098BA893934Ec372a32,0.006013540097200492,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6De63DE35B1324b96BaB5B658a9A16259ABA3B2,0.006015320480136604,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc3FAcdc2Ce229e0d22Ad91BCa729c2726cdd3308,0.006435278724855664,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x16e7e181E6c0694315055e0C205A102d2325C627,0.006007012026434757,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8bD09fF7A81F428ED786D087b33AEB1Abd1Be6bC,0.006033124309497708,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x22965CD5f02903660F145fbdA6027fDE339b1f28,0.005986834353158848,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaBAC490b9a2116D11c65EDEb56Af9a2C09E3eA56,0.001677660867362437,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x19bADd4cba10E4228631bdC2F230511354aAc896,0.0054990058353667,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6A1D594FFB5EE8d53CD2F43e7062EdC655e855d5,0.00647723964125958,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBA34394C09ddFB2b951fE36D9Bd7533C59B0E75A,0.00646325266912495,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9b2416e234F78d0Ca03c45c02fc3FeAa4E8f3341,0.006716771526066926,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72AFC1B1F2325643e41f4bE5F48083D4F6762cb0,0.006709503722920474,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4e81e59fB8F12D3D3D6c577304Ac274c2315A995,0.006435278724855664,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x18554ADAF7d0D45efE184033C3c7558292d8D44A,0.00646325266912495,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbA19BDc557800A17342F520d644906f15b5602Bb,0.006442272210922982,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdD312FCC7c3D02dbE72C5061881eC414c04D83dF,0.006413662495193039,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb869240829Ee538C74d45E337Bd71515a1d7A994,0.006435278724855664,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x78Ae86B45fDC31b4bB7dBEfa3439284038E1Ac9c,0.006445451068226308,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf594Fb95C51C58A77C0E4Bd4C15C0d96B3C6A999,0.006254635529406362,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x444111CD376893AFCd7405239CE72b64d5A22958,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC2A9f4f28Eafe7f9C825d7B5045dE2ea2bB78E03,0.003733419532806136,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7265b2B91945E90B8e4e95845447433f0C046545,0.001694437476036061,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x804A9E9D6622474a274CFEE7Ecc8BE8F08D614E2,0.008300794352373208,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x82B598624540A84bdF93010D4d1D19f0FBE78FD5,0.003455879328457018,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0c81bD38D9326B261d3640BcCf2588e343A702a2,0.006254635529406362,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x770569f85346B971114e11E4Bb5F7aC776673469,0.005790810936664391,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x63AF87F4ddcE169B5f844Ee080DCD146d3C02085,0.005099057225010713,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x261032B1749c7dACbBB0ea15a3D9F0E035c4cc3A,0.001694437476036061,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe9EfE4382831F19e3168Ad1988C00BA9Ee5be31c,0.003155430377057166,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF3131f8B86B5415358dFcc42e0B36909BeD7fE7a,0.008933584733396219,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc8f1F6d87c5D12bC3Cb18198e72A579B2b91B7FE,0.00872585160472504,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaAe567Cf1F7b78b4A5D9f9A8852838B2720d5b43,0.007675946998905305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x34Db3c1f8E5784f5c8639ECB05c171540fcC7bd3,0.002833470706589956,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCbA8FBd8E9d07f12dE38B8b832500B2fFC2Eac97,0.007799812608412073,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB516761fDf16FC18E7E389C07bdEe826320057b2,0.008227305489395994,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D8690Fe365fb890EE84A519825AbeffdF49d074,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5c97d12CD6D06c291AfAABBE99402Ad2340456F0,0.007341798745545758,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1a0CC2471B8dc4b17b59763308a31F04983D6c21,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4b8D3cB785030560858306AF8021651927b6279D,0.001241710105106194,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x96FC76C2Db845efc93c916497e3f279e020101f5,0.001218632610977313,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37D2ba861f876E18C200348d328e7A94a82a84D3,0.007532636864422072,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x89285fC4988B8DAfcDa6A0884fA4e95119cA6d36,0.008420185009630486,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd4A03cE230616680574F177095C07433E3A3B992,0.000689891587618633,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4A8F1B48e1a82A70Ef8fE0CCdDF52929f2115237,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE994B12EdaBC9897b470d9F323F10490E34529B9,0.008043773500499341,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcBF6D00890bA367417D253AC5684Ee04489D1010,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x993F759b607bB3831e4d957Fb7aEdADd7447726f,0.002090444049845812,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x207230E06e14d1fa94e703f4784F819667472247,0.007389383682784052,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x95F0EfE07E451C4a507f0105715e056f1A7f727E,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x45C765DA2247300A0D7aa78b86466C0b0410a0c2,0.00421019389336515,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9A2b135Bc70A01051748b4d91B980D4f00B51D9c,0.003965176032233079,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdC9528e73f770C93ed7895A2928D52eA1D18E1A7,0.008587805932144418,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd1275EB5D5Ea553BB52f00Cf8025f07b50A66329,0.009862330560476801,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfba674dBBbFaFEd6da9895051E5204DE824325b9,0.017259078480834422,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5EBa2D620d5cF7B2a2fAA935D5D5004A5B06e755,0.001694437476036061,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA4065D971382Caf29a04657DC15F4d5F1Ad69e14,0.003774517754522682,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD5c4f601BB5DDCA1BEaa86d3ea6B8706d4b23eCD,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7D4bc4aEC3E5bF01141b302525288bf087b6a7f8,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24b0f70eAC89084AfeB2FBEd130C76Ac97F2576D,0.003774517754522682,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1B99dAC886EB3AaaEA2d0B2333322Ed81588e331,0.004665978999500922,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2808EDd543813fcF418de85BB42eedf3B39ba72c,0.009040469680437065,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x36Db231C21B9161266D53Aa96b9a0009A3437907,0.012410099288599982,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x46D151B2D13e3aa44737488cE17f797B0Dde75B6,0.003157070178098961,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24c4A5AB32898578b0951d7cef71dC63aF6678EA,0.008258113894027042,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6a865dbD01C5dE216ef16345188F18896748b28a,0.008350348753550768,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC398f4c0e22C86b5997C089244F8E335aB3EdefD,0.008226827409197726,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9268c75FB8f147d96ae67f2cd5b1A1329367adf5,0.001694437476036061,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0818F6E98A6b62E02A6A258458Dfb579FD2387C6,0.009451400120456933,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc18fBb7ceCF3dc6b40d059cDF53a99602d3E47ea,0.003763828971586855,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7Aa199a1Ff13EB4Bde735660515B3E299c9350e3,0.008800373911911439,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x16265CDD56a5d6D906eb76637c63E8567a28c6C5,0.002130122808034695,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd3aD3b7027C681E8471eD0944A38750Ca64Ee347,0.005125651031810833,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7f20C6Eaa0AdC427819E239fEE0089d36Dc3B679,0.006832853353326174,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBcaB755164799118E4170f137E91F5D6d08c905F,0.003436607341349392,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4e88D4cc364933278118f06Fc6C57DA7eEe74f9F,0.008949859518412683,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaE8ec9494AD0b66b86740C3CF6FcaE7137A279C4,0.008300794888401305,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd5F7a2CE7C2b97a680b704E5f0E60df87DDF7dF8,0.009024745586005931,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x400c80708DA9E2E34f130D19d3C77973de7d7EE8,0.00068292100282286,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x91c40365Cf3C721B90902A88719255214a5a7353,0.008342790445976173,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x78eb15a9Ad7332469bD12b3bd0BAEFB8f23f9ac7,0.008518932854732666,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCfc60F5B1dEB173aAfcdAE85E8aa8C667a56C69e,0.008679667436897434,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66D88e017fE804542d64249912e65d247dC91154,0.008438651859038301,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4DC6b3962C4894dbC8CEcde7Af83818Add8f827,0.009001136601226971,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB9677B7D655919Ba51D39Ff88e23EfF355143564,0.008679667436897434,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2fA400e67e0E1452217A148Ea111B1ac190155AB,0.009161871183391739,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0909a47aCf02EF05888EFE3A7BA315f169ACABfE,0.008669496098142001,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB08cf8dA21E58Ee882E67a5Be41bA1ED2E4B83Fa,0.000696370511725804,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2B05B9Cc15a6F7Bae9bb39813d02725e4dAF2a14,0.008832892976989716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb7f805eBCC074cc09D1626e2357F6904cc241Fd7,0.003356135117062929,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x781A6b6779eC95A7E484d8C58A80d37538392BAc,0.007058945763873428,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8833df52766bc72c7c0e4E5BAfd108db6EE57b65,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD159B134Db0BFaB64536d860417B329739816fE3,0.00523942868951611,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x756C2f9A8DC1263da05A3cad0011ab5481dD55A2,0.000682716187966476,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x58B4A3C0066503726B86FA7DeDD0e9F780893cfD,0.003455879328457018,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8951dEecF8731aA1d61E42183425Fcc609CB9123,0.001221001599640235,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD7d6B414bbA2033F6dF65412000333A9Abd7BaDb,0.008218608800397329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x600Fdd0e000F010cE568448E735903Fc4A0452Fd,0.008185537932493676,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa00E64f953aEC62a4c30B9A69f6e08312FC15619,0.008218608800397329,
