erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbfCF7f9e4fe65f008faD66f18c0DA21542d1ab76,11.391272923353423,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf324f5fD0c5499E66E6110Ef6bD8D272300CA211,0.26006727469297325,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC3529249E55c93A2466E739cB3471cEb02C26d23,0.09029667492354278,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfC21207215FF472c6fe8A4632EaeA5B7EB9FAcEA,0.003755700311867707,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5934Ea5133fF1Dc5949F55BA372bbA3cC94BD37C,0.7565413600358774,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCAbE9a07454C906CA63E88f54CEbAE440fB08bA0,1.307174193578459,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x59a6963e5f9D001Fd4dFCC495b9e9b4bc4c6e42E,64.4428978573868,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6Eaa1eE583106253459039DE63B47510f4Ea0bd3,0.3736294862838041,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x148AFbce5CE5417e966E92D2c04Bd81D8cB0e04e,29.878267281793352,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf28EFF50DD41AEc06A72bbe3EEf0a411E4f4F4A5,5.52166094e-9,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0A9eA1adeeD852cc2dc59038503878F5b13EC0f4,0.23174331060440964,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb52f9fd3620648716a99E95df6eA33DCD490F052,1.647330658176346,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x49b97B1F1be36296a374376fBbad5BBFeF33Ff46,856.3179090622684,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xED3dB70381c81E349d55f14bf0A333cB140f948D,0.47066731361675823,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0B1Cd3a79016c4EaDBBBE96f0D184a9Db6E852c7,4.321866345199908,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x999990056Fc0Dc72f04D4Ef85187a995ba0a9eE3,2.3619385444300534,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA3f4fb0fc015B16CC7b291d11b5B87EcbD6a5992,0.8963480184538005,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7d2D6D315B3e286017D9A7EE2EC58a9d07E07847,58.89427022396373,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x96c58DDAC09E6Cc996fc9340Dfa8164F1DBCc46e,1.1132447627578572,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8BeFb4e68FB21ea71c1461Df2da48D2ED4e688c6,0.8963480184538005,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc45D05CDc809d20c7B14959E8cd4a1199E3e966F,244.04053231448307,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3CBDb8cd2Df1884210887E46b4E6CB7fdCb9DE30,2.6890440553614017,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x28E6A0CAF4Eb91439E0DF4cCFC859F4bEA96F942,415.9491692106001,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,26.245449572560727,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8eb53BCff832E23b9749C5D8F69918A3bBDC4622,1.372553184408956,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x68BAE94202B7d692923f7f94721d2D3a5bcc95a7,1.5876302109572773,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x44435Bf6AB881133a25bDAaba015Aad0b8A1CDd9,0.6662602678184316,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa48869098E6fCf7C67E19463938bD1209AB253Df,0.2114147673471924,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x238199A3A1Fd126774DFEf541E0FA7EB7FfEBA4E,9.724545956833802,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdFE24CaaC6dd8bEF5A43586ADB7201C88387D6C0,4.280232785861271,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x208540e7Cd5b50c177C93ECBa7B7cfD31C689856,24.403927754539595,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd04Cbc12D9D6A8F5048e8D487534B0Bd005EcAf1,0.002913576196566328,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEa209871b09013d8ed77a200874110dBd392A0E4,7.917661533112202,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8Ec49a307c0f1e72c972Dc0E3d4661f8531b8B59,2.6890440553614017,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x33c65c02b7c0c2D33467Df8C636d8816Ce3a3248,17.423755383828574,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4b8Cb6E153533d55d4Ec1aBa55bfaCaae671A4E9,35.90002504767056,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6D046696E3865640186a0D12182b4C3d0646Abf0,0.13683046892118236,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb6FD60D7FE060098c46Ab96E3B3618b2239D0940,4.992169189733456,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8Cac1694208f461A192f95c7FeD8De18aa74c542,0.000024645044460778,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x55F999307ff6F484544c2d88b133B4f496084611,0.5793982317057944,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC95c39b8B1C0cF74999b955A598b8694f64e2550,0.25348657579216005,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2667Be58ba0F3F88b4EfCD1E13074000Ee1EECC2,2.390261382543468,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe5Ae5AAc9A19Ec43aBdd161e95640A1cc12aE348,43.18994275082177,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7211807AE514B6D5d3D4Ea9211b5f02c381Df7Fa,2.2087293581847094,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0b39Ac2b254873432d76B64792E08723b92fb4A5,0.004835646785581685,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAEA2119432b4401F106379cDAab0F728Ab7EFD17,0.002911872325033224,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5B32DA65e818b474A76E8285E76D5Ac3202272A3,0.654477279540907,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x950257F721cB8C2796298e04d83B0d1095aB71Dd,0.3214108249445915,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7Edcd277F0918E0b56fA9174b98708D7177C253D,3.326822431337531,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7Fe4D3F9A56444A7A779d691B1C1c2421c0C9AaB,4.1071635510770355,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA75c7b8Ca1FB70A0D494254A37be8aEF86919aE4,5.323550211305606,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9238c46b544d3d01Be091F3fAA553AfBE4d02D43,3.5853910950567234,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb98A2BB0C5B20B684C9B356cB4ACE5B8bA104E05,0.05272102475310858,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF80690a13FA37443311BEDF27DB2C63375f172D5,0.009035658559663604,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x557947f2d6D592F7861e916c12bD3058ACe9Cb81,0.09074014398968894,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4742B30f35035c666C5cbA2E8670052B179e0404,9.309275001637404,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEA63ac94a7FFaB1a8A82E3b76dA5dfeADE80c4d5,5.228696774313836,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcb58e5B910D260Aa1E6cF55FECC5261868ccA570,15.239462788020441,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x95eed5D3d6Ed7550DB5a1c1dCCF379d6ff5fAbf6,2.140059945454643,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3cA99a967825891e2Ae4F5F05367AD7fA83f22a9,8.658240334823596,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x09CCd85A14D132551eF0b069A81bD3f766dAaEa6,0.6278649203117143,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x153CfaCD2C76B35eE54d8761984a9E3012410418,8.006527105059911,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdbAb22899e485B1d78d1b90a8d59BDB7a3501b98,1.3533826129197344,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x70E4aA6EDc60F01215E7826Bd621a9192bA8e3E6,0.07303212426664103,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC40C93F21910E29a9Cd344Fb5454AfCA4FE394A7,1.2408220382418707,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5d7979d076F09a6C4B0e6D86446b89BE9CCE4Eb6,312.3706723829692,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2bE41aa4fE90E618b1504a27FE0abc21b8fB1932,5.429942792106313,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4eE1A66D771Ecf9Edc1Bc66aC63b15EF223feaD3,0.7766450139196923,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x649A9B3a73AbE36e3eb145B641e5a181e2F3fA2e,2.149131721003712,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5459078Ef6059fAce109a12381bED5c3BeBbc9cC,23.90261382543468,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4b1eC5b17E01D84774c7923Ffc5119eaD93088c4,5.4929202216307065,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,6.242348925744272,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAC9f904fb8CA38309ba7cc2332A9EA81aCb6Ad06,1.0946326208088544,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa6c9442776b07447E0e1A000F722F73D4127e588,0.510982879878936,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7Ba9514b43261537773430c8a3B4d83b1d08DF7e,0.5439202798376912,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF0c6072cE25D5cadF364Cb4e687F9CF14466E94c,31.402126327827098,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x381B23eD4c6022Da1Ba7ddf496beB4BDcb01c9fe,1.1823493151443076,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7e3f062118D213C45B4Fd1C7b98a0E3E4eCB83B4,11.506580371584327,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfac25EA56d8849e4C1C35da6B2fC899aC9fef6d0,2.636361809309196,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x223345131984747C585060134007c4Dc303AEecc,1.1981372556584227,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd64D8dD91cAa83A5452b0FcaAbCCe71De9EFF71E,5.079305437904869,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x27646074B103015cBB2C807B3D42aEE0196f1D49,0.26890440553614015,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA6E4B02A88a323b490a59E25abCF80c6bbCF6Ee8,0.5554640020121753,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x26CB543De5893C7F7269FdF9821Fa47EC9C10D91,5.242822980766812,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x541A9FFe0a907767c5e889C54ecb0ea350651688,1.576407496110168,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x77029090e07F7D144538C74cD3B7EcF674d82f62,7.0949029070399625,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x24e32bB964721dFAC9DEE9E9FF71Ac476652E8eF,3.426090628445208,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC54F9F4b5c24a5FE101d211EDBfdB9EC24b00f13,4.500975012917186,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC4a70149330858Cd0F085E4cd81c10745c9130B1,471.0138262082079,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA2c12dd46eB80ad3EbFB9F07B0293b2e076BFc5B,1.6433047004986343,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0DB3DBD610Cb235BB4858660Aa1823C664661aa4,74.9675604367477,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCEaDf6C17B6e4876603BcE958491C89226A3cd86,30.61606584336857,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7EB5BeA1d58e9A06F87ee16BeF729Dfd416eaE15,1.2378948356994914,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2066457Ca3859363AeA5105393A03b6441Ec8292,0.05975653456358668,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x06d769d6Fd47e8db4b35E0BE76c345Bd095A9F3e,2.560813928033999,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA5fc2395bd55A5779eF21350Ee6cE7F3C3921f26,1.2545260733158337,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9BFB2568bC0104c0b9673A356Af4B5823112f31b,3.502257692740622,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8a5E400a1Ad21243b1404E01FE0c1b674A952478,1.4859225368481126,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB5036faff8C90E83a1E83963A97513A9013e8a0C,3.732731466274936,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb858402F65862f961182484e7De2F17C0d5f9Cf7,1.5686090322941508,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF9B2eF4Ecaa7a3A2d501ed5ee377b9026136b716,0.2539652718952435,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x157A8Be0BDD04b78041D94F6aDB4d2Bee9314148,0.4971996468970487,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x369606Edde71fb6ec43353330796544852baD340,230.09766972363215,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF39bc5aFA57a20767b5D26D6eAd1DAD0F6413993,0.5337594596039663,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x53e213da8C28d85dc6663c3b5e35Bb0ffBb05752,37.752700413016896,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x407f518d54632B1D48Cc0dbE2693D653f815865F,3.387871162683241,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0a2d3Dd46E44AcEC0DA085268502880bB384bCC0,0.1792696036907601,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x82aA9a85D4AFE5707Aae3bFbB3c9e6e41f833Fb6,0.6990810762938756,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3369a37E680CBE6485E5550706490c77e8d76c78,0.3232800657944991,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x67Ff1321C69861920C0E86451EaC8D894b2Ea182,10.457393548627673,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA96eE129Fe157816B9e05F08D7baA72D8ea884BE,0.7575144100203447,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBAE6379ACaEe0FD0d5922CABa1895292533B6FB9,4.58981167953985,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdca6143E849247DF9d1A32264FE5108FE31ae878,0.2750183323442997,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4F41728b371502Da4B2CdFa34599FbF28B43D9aF,7.595437902523606,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x790c7fcF04fD34Cf05f462755aA0b149F82A07ef,6.321825319444539,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0e90CaA1DDF2184bfDE42Cb7daEe3642F9fF54E4,23.694184547159228,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4A9b562176Bd1da06B3Cc265f2710251d5E98290,11.12681378701352,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD3282ca30A0742568Ae92FbA3EeA76df363E0739,0.8365914838902138,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA7fbAAFE6589ce45A92c439B9C1426bB280592e2,0.20914787097255344,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE1cD3d72395768B7aDc8fbbb8da61f84f06A02aD,0.08963406334856351,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0a72B670D6cCe18d7DBb308054b5e24d79494741,0.8615931632810482,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD18ad8BD33119C5B4A2A22e376a34a11fA0eDE9A,0.3745613685577159,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x33df570A3D9d294Fa90a19876C215A5276b29385,19.126880660933384,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4646a53462a52c372E42Cd79B758A431224febB1,0.80840401204837,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA5a0fFFe453f398A87c82fcf2892634a64D83cE1,0.5676870783540736,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe099f6636BA716bfb6bD6fc161C312A621d069Db,5.565095919974416,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc48eA1f03245148c1eAA61ac015c2526733093f0,0.07702149471993551,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xaa7EDa4fE14Ea1ac5405453D79E3428866C049c7,0.014939133640896643,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC00a6614B8030cE216302016e11C6B4140B5e499,197.51577163318663,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF5EF3b6587Ef584E5a19702AAf77566E47a01c27,10.489814326787227,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF24d30771A79E829b7B0937afE30672bFCEBEa57,2.987826728179335,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xba9EAE3e36Bb61C7054347c7459026f49b85AFd7,0.13006068776583474,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xccB1E57aacB8E87FE9bBB07648aBd3387d01E1c1,9.283195317964093,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3b306E6bfaeBd6a21c8bA829dFAe3B2f4D24970c,0.008963480184537975,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcD36BC1016A7619d32458cA49650f92D82C4B3C5,2.68857367947112,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFb88187Fe4DE17ca8842Ec244c62A34e264C5e10,17.15072973134349,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8f581Fe07Fe3f4cE3fAF5853b4f1480F0515b1e2,0.000896348018453765,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe54f3076Ab305298989a276E53D14f2a48dFc0f9,0.5924387430090459,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x00a0847926A77692495774f1c71BA8abeF99Dd52,2.031722175161948,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdA931Db44cEAdAe8C61773c94ef531976F1F36b9,11.357176834670181,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf9Dc94b9EA519aF20b224618a90f39f345406d42,0.22103607046330817,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7B357b619F97d02Bd12ABCfF7055Dee9c53c6305,8.963480184538005,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5b7a3a14D0488eaC9c1A1f943A80ECD983711797,0.1870421021182905,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC73471c73831ACe92383defB346Fbb9C028F94C8,2.0508577861769797,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x96475dc786bcaF75cd0c849bA1107CC05fDb1759,24.820221952644264,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa93242f0074ca8a20E4de93E69189fa4596263F2,2.7769710666910776,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x83F2E9d17D1541DC0970EAEccef6D5dE16546c7b,0.3584014482789615,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6C9c273E244C7675d991D5234d7D4acF516450fC,0.2735685429785259,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe589BA226019f5F583a4f5125e0eAc5dbCB57088,1.5258290401435952,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD73591cC0b69C9BA7EC18384AFC772D7949e895d,0.9340442032555228,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x855f9eF1731658022822330f84eFF57b1bf535F9,1.7220043348204208,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF993740Fd4b54DDe1ED304c27C5AceE3569085f7,8.81266616126589,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE85Fc09D80E47C9DdDD85147546361a6990FBabf,1.8076351705484976,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xac4Dd773B0E88CaA7E5d1fA75D3605ab1bd557a7,105.77331602858054,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc3dD0B4D4E17ACC7c51eaB7BcfecaE6b28f37EC1,2.2705848914479008,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.11951306912717338,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x38A5e1034C8BB4074067533472c575065cd01090,3.8841747466331356,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbCe50bEBbC3F846Ac17Dfc722F790f56FCf2EdEd,59.756535307020066,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2BD84C7EBc87e51e0B48D775e2B1ff3C6AB12DE2,41.31326186576196,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4a0D5319665A5Eb094f841Af9cE0a34bd3879412,0.2310337734988947,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x562a7ccf32fb6Ee2AC2FE37B9Ea5D55f4cE04d08,6.073100284684526,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x98F3A9CA82527470c830525742cd0F2FaEE3E0fb,0.1215142677983153,
