erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3EF4160952C23c969BfE612DFFd9D945eb967dc1,77.32951836325185,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdf7A41471DA7c1Cb52766375244f788548b1d3a3,10.33001578446417,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9b0d6A92e8872F604CdC36619deDfd2d08986b47,0.01922782438969433,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf1FCeD5B0475a935b49B95786aDBDA2d40794D2d,47.98409046688721,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5f9CE0c2804AF2a678D33E3617eE829c00EF6Be0,8.562833750628599,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4Cb6F0EF077841d8Cf35553c0362da8813710F41,2.524288215997224,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x048AAEA5D07a21196e6Df02E13cCDB23218f65Ae,1.3409271308123312,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x636bFC1dAde24c7E60E5807795E4534D42cb5803,37.209037313453635,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37fD5Ad757C529a88F144d9D5F72dF8AE3083049,0.047635024345345,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd54099EFee4180C868FaeA08F98B8bFb4730238F,16.51732932077451,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaB9786A5e330B50e44579132b8A3Cf7C1c3A9517,19.48707324744946,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49848C2eaba520DC3FE7f214f11A233B6d605ef4,5.467821527275401,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7f04265DDC191cE6890315d1405aBad21BAbA3d2,1.6023186991411964,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA752511B5D1183dBEcD7211Abf680BE8Ac880b8e,0.02563709918625912,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5f5b4905162157Cc51C9D14582003D9EC4fFc285,0.11376477120612234,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3E9c2Ee838072b370567efC2DF27602d776B341c,49.168030399299894,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23aeA6c1883A6Cb89aD4dEfA29aE44FB84ed32B1,68.14882170432338,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9C48c80064975C01d5E4b7ed528aC1d124355CAF,0.5889884706304273,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x239EeC9EC218f71cEf5CC14D88b142ed4fF44110,222.7831670334623,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7821f46f652D5485d6E4FE3B66F30DA3351fc6f7,0.674560307796868,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb27c442b866FbeBeA58F12C2cbaADCD57c1C3812,4.745549885291953,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1dF428833f2C9FB1eF098754e5D710432450d706,2.5637099186259142,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7B38AF182A17A2EFED033C3216501EE417D6542F,1.7906771027994843,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xef8E83c0383351EF644ffd6ab827C1162818adEE,0.017337169081570153,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x932a824A4d3d0680e0b352De150e6f212B8aC841,2.222865541424086,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,9.400706143403497,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7f75197a6b9E34F0A5150b97Fd2031D86d62b434,0.8055366520647427,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5524c33467183C56D37D701B6D90c1773049f16E,29.478793055427417,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37505484660bf5f181926EE0Bcb561BC09684094,14.604503940428325,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x30031Dbdd76d548FEeB331Ad5bFCDAaEd3c4Af08,0.060315853267948215,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA19e0a0201137e6Be2722E483E97E684094728c6,5.805143421440849,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeB2353929B13550AB840166E82DD03DF01063dA7,0.5604925103940832,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x209cC72C78999A4536Df882D969e49029605cd04,2.91443878637151,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcCB02E7CBFa20f05391190b219cfDd84A7688D47,0.1455593521109497,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x26c9a6C65d9Ff6CD9461E3c0D6213711b8AD4790,0.0320463739828239,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8238892095d3BAc5322894e84F349BCd52F843d5,0.6757782912389845,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA839199aC9Ae19b15265659e45C60B67bcA1B477,4.255937865096648,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdaF93a6a56aec45f7b23aEbD531177cC531133Ef,18.96871167144756,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x281AAE78f08b69a514AaBe0A17916387eDA3ddcF,0.2823142090756059,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54DDFAba70576B04C836205F6d0135EDA7F731e3,10.80967440676294,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5687a9eC9d71AE22D738D0Bc4Cc64f23e8345E34,57.00194943496628,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc48d912C6596a0138e058323fD9929209A66Cfd8,0.11030571401695723,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x033dfb25da0fDf91013F1C5E2F4Be7E30bB1AA75,0.37173955668495967,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3FbacD52FA6F1F15Bc3D776474FdAB07ec9D8d59,1.6912689454439485,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01712CA1676C850698bd52eD3973D5cdca71fA67,0.7622432198883711,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbb899870561D48e823DdfACFFa201dc20214a530,53.67017054855366,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x02491D37984764d39b99e4077649dcD349221a62,384.8956547048774,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46dA6594F8f4bfe15daA4a45119EA4bF47Ba4006,2.928802625583877,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBd617f592d27cFCD015F6d554B2e83133b663182,1.6250987523819538,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5039E2936ec2a588CaD92E4EDCf41a1D3a443186,8.179864887108621,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdf631777df4DebcBcd647e85bdcB868b43663BA0,6.151701856084806,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x349a163d796546d34e8998948a205FdAeE14e718,0.7877857493575388,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB728311c5557f82050CDa1bbE98DfF6595BE969a,5.164842517359955,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2dd7cAa3a8b6A417a21353A1DA356ca8c350718a,5.351142182681351,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00c89AE8212338141eC050AE777bE4c271b9D3ad,3.077013039275848,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00553b963DE06016C68681C9BEE10A79c51c5D8A,11.307417122162445,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35001A8Bdb3a224D05F086094c12fd4c9009986D,0.8271940876537038,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2c36Ea13df89115C45E1af0C7BFc5CcDdf61CfD4,0.3845564877938871,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf937a09d904D2bE9636AaA72980ef77BCF9233e1,3.204637398282393,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8348fE5ad4de407736023A685Ad44827E8cA850,0.09613912194847177,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa30c3017b051a0551753319F7d6C0144f7313008,0.4451224669526708,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x668540812466219A4cf9EF22151bB7E513010f17,0.7435042534516246,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeE91345e3C0f668f7Ed503B416DDB2d618E4E2c8,14.108256224495195,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,7.68042550353453,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x337b66F2CFeA75AE31AFd00975f1D625B554b840,0.9031681413424744,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,4.497108116391922,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77f07Ab7B444C7C9FCfAfc76c053A810cD6203CB,7.321042315367794,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe64757d213bA264D511a85CC9B53A24CC9e10859,2.4073013017651466,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3f43a33Be58a84bfCa084d25328Af4Ae41678620,17.33684817012604,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8499F4aF1b2c8B1e4b0FABB0b75f675674AF281B,1.4273011774142048,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcEca5997743ACe9c1005180a80678D117Df60Be6,1.6023186991411964,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCd8Eddd0A27047D53D65f23D483A8A169D54526B,0.46749079414616646,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x763c823E2bdd66538C85736B1784031Fa4d993F6,133.67115978193365,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7b0614920fc139a11DaFA7dA457C1f7e131bCb7F,279.0405540841236,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0849101093FcD6220f0554f055E6B9E9aFf489Fb,3.567903545949725,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.9132397577122262,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8728Ae130381EB77Fc9a8b715564B00e83E19Df,38.92795894102494,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0030B9F1925408D79be83C7cecfffdbACb638e9B,1.272424694137117,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEd42AbFa2BeB82E8B3E95B4725Af9054a4f7e389,0.05569488157230013,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEb1262e352FAD633E724735f7F116766Dc3bd8cC,0.005196484866170396,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD1288262eD6E22d415f72AB85c450b277BE130c3,3.5449788680939163,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfE3f16B1cB7CE908B5386F6643a691526d2a0A84,3.360158145393129,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x937Df4e3d6dB229A10ff0098ab3A1bCC40C33ea4,3.4891004536143413,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd281F988242C900d67fF2aafABe683B8004Ee778,176.2550569055316,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9b484838af17Ee7f9852B1DE53A356FA4E1cdFE9,30.90141749053999,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6c32AE11056885Ee17a57EEA1ca0A1D1387585B1,14.912199012967674,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC1D9b5F14ff46a9575D7f95acf5589Fb9E2c58a5,0.8011593495705982,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x52cC79276EE6F36ad9CB1A4504A6C6446b8A3699,114.89619294159095,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe6073416c23dc1f4a23B0fd90887202D9978f88b,1.0440381465341306,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8Cc8Aa103bfE1CD8755DC80C64539370B587909F,0.7422964588811536,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x777538E9e6FB692420Ecd63ADD56Ae2e34227e94,7.909183539163024,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7cBB8D73E5ca000816910f100D60b5Fe33588f7,2.1800671508403986,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x75e717E55cc26746838c3e2ccc3CcF6B8eb954ec,3.544091641951371,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01a03C54532a93B53D0b923f4fe6BEb9C404C911,18.729327037092226,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xceEf57411a4183e8128Cb2C92a7de3fCaEf9c2bA,0.30839238349236114,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb41fb9d717c11d7C5dB358d4BFC9C5111B5Ab5C7,1.127116410083014,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53B0226155af1B36C6d8246Bbb5B2c85577114a2,0.5672746320710952,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9976Ff1094c1a2637A482fb61b94957B1b265dD6,1.4746084474581074,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc1cCD3E37325c4215EeC75FEB0EC59f494e7FFD4,0.2020150043655541,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x27Ec16642603874c3384e223167DCd96b28823Ce,0.01531033744429378,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA1EFa0adEcB7f5691605899d13285928AE025844,38.931464369409355,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25612e8bd7683De22dA45D717D0493B0e96424b4,30.509140563468247,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAE2adF9A0727E69b6F5105d183E684894a75d39a,1.0235972833417768,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,3.917868939237417,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7bB85b553c04cF2dFCBbDac998eA3621e17236c3,89.94637261199982,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA4c63A2E8D0556dDB36C6544625284c663642387,45.27562889867614,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf275cB38D531692827764795c05DcDE2FF18C03C,0.11111738607279319,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xda70842Eb493Ab31d8C042b4427298ED490A74bF,9.051584548479447,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcb00133D99162949941950177073B5195B07d3B9,0.03525101138110629,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdE86A06a339ef154e201DB0536Ee97d5bdcccd02,0.4962887050796934,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59Eb7D68ed3a2441B1D75d679D628046DfDB34EA,0.1602318699141196,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF3531893C505392bD5E0719729FC53999aB83491,0.4053516479436138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xad1A74a31b00ED0403Bb7d8B11130E30Ae15853C,5.2618261921849925,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCFB7Ab914C8B93391cB5B2Ba95fa7239e1ee2bbc,7.243564755619274,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8f431E9Dd3aB0705d8e3132Ad260d20Dc1Df4FE7,0.698327463962133,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x17103203eb867DA8f0D5545cbA3894e743c33a06,1.395670156037065,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3Dd5658A6bc14b1ff11D1174057DfbF91e5a2656,0.005927007557780669,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF45605e25C2494896f3e19A6D1bc59724c63BA26,3.9239188710160966,
