erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6De4D784F6019aa9Dc281b368023e403Ea017601,155.440385882958511873,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x259Ac73E164A94efc5411f9814Ea7b4b6d12430a,0.163842317799905162,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8badbE986855D68Cc8dc187098d6a38437ad432B,10.764005518270316615,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x954C8952CFB768617141A2CBeB2b23FAAf7b89Cf,9.072210254833578348,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6C262d2140a6aeC3e649A1B035599b3D758560B9,0.246421921525442982,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF879d3dE586D8298BFee6C0465D4CdaFd2e52934,0.008172312995176487,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x258A4963c983138EAd92d71aeB2A8Dbfc56708CA,71.218069846348513225,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x68f40D223EdfcBC2CFDb0F4a62C1c05436055A6D,3.187199791072723584,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x63Eb17f24FDF1a9e286831fE21ACf72C975E88fE,0.131927172529614514,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x53e213da8C28d85dc6663c3b5e35Bb0ffBb05752,3.95065480635935844,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x677FB63fE72d227caBA09bB446Cc19848359F4ad,2.420244672273821904,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0a3ED43DcEC1D3F10f1b2A7459952C026d42f2bd,29.664830741122880508,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf4F24a92129C59fbe2A0ffd22A0a07E4f913434A,1.311000699362100902,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD537B581E6b65347f0959c3B5357702beBED225E,0.000000061733225542,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7EC46cDb0e656275Ef8884F4AE755D946F4344E5,22.771248801217209295,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbaEE2c3d98ED009f5F3BA5563104B33c7ddaE632,17.94000957021822318,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x562a7ccf32fb6Ee2AC2FE37B9Ea5D55f4cE04d08,1.112433338282885444,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc9552f55fE7767892F93eC14435f42D3c40ed1Fb,1.070114108205886166,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa71739eBCEaE5a1cf8C4ccfe2fF21042eD5E8189,2.070001104255948812,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x603074F31b9efd30A8e2b45237EEd27E8Fecc197,0.889506495828469498,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9BE43Ec7472E708858D4b8711F54B238bf0ac789,30.69149859761816812,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0E07672811d4eb22c7EF9F3EBb155CF17f9B2304,14.93160796536624422,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xED4d92826446dFE6A6A76cF1CC57294ADBcA6513,10.310509025822611955,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe64757d213bA264D511a85CC9B53A24CC9e10859,0.276545896322766335,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8a94785b7d2724d23B2d6EeA926b4699E4ABE9E8,0.237322849190802999,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf797485cC069a3910cD5d0eB5E168eEB9e8b8b1b,0.814695703425326432,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa981D017feC9Dd1b984549AC3Fa20f3B815b8468,11.435533511852382699,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x72C42Ae484E70cC2e2e7BFc08BC9107E3e06059D,2.398109965217243736,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe6f4cCAc6bbc030f4b4735fb9Dbd68526096Ce3D,0.881273067967486304,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x58618507b4254F808950D7c362bA5503109E980F,0.848653855956756775,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6330a16d534B620831c1a26C551dBC5F896a692E,9.500655345014143173,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF82dED96ec6bc05C7631581F13764921321aC7c3,0.206669139022769059,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB0720A40d6335dF0aC90fF9e4b755217632Ca78C,45.574463404189035102,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x80313dabc61c526C8e946b6364d95E8cD541660f,0.593307122977007565,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdF4ad641C140883379c59A95bD7Df15BE81Cd946,0.225094690844477937,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9F266272F11591E9aa98780739597b392e6e356E,2.368598163140389738,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf7cA19894Ae1CF00A8156d7B54C2f2cfd2C08A13,11.591180636231743749,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD3282ca30A0742568Ae92FbA3EeA76df363E0739,0.407924766093766774,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x222A227A5dc77C643e836556E573Cb266998A870,2.070360801244380499,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF4B923299450750e04F57018DDE104368354EaCc,10.430243885687623078,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1dA5131568d7552fe4b07f452F94eD2F59a30139,119.32287702491464891,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5ad9aF325576b6eb753Be49Adbe6511fdF7c864b,0.26498192017989721,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,4.535807028101215824,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6153C25eeb03Bb987b9370eAdd74E5bd82e1d639,51.050707880676964927,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcDd208840c6C8B9A78AC866118710Fd2B3652Cb9,1.725000920213290675,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x18e8b8Fb3c843121B24e4fE7672fbc46C3c50631,3.365278758986355761,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8A09990601E7FF5CdccBEc6E9dd0684620a21a29,297.882073478949058109,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa0463d9133F97968f30eF5e761eCbdE587dDd918,2.007302107924032762,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3c42b7deFb188b2611E3e197084b97eBFDE5E7d9,33.438629643239949233,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0D51c54fcf8d7612b78414e26A27E4994a119648,21.231311325985181824,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA84fE466486223FA9BbA2dD3ecFb5C1100311711,31.683171302976754886,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x248E0006472F08D5b06d3D252085B3cB7a595fB0,13.860045796988738119,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE05c9f22baE0A4B6175c3b30501122DabddA2DEC,4.140002208511897645,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE94BB616911A10D79E76e92C2A0f8af4fD25cA5F,5.591889826937001147,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0DB32190e72011f15AC925180180D3636e19b3E9,15.94715468872781186,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1138f2c7E2198d6B1d7dE80377454d280F6877d1,18.790163205301498737,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x54CC6C3e1D66155397cD428e65afF3f20FC2cABe,9.000694390839010127,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD71E0aCf03Bb0b4e13603DbC7bDD9DfA8BdE8E9c,2.710521335808335158,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0C26ba3f48f81Cd78931D5dD60F6bd80042DAa7b,42.587093104015238188,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6E2bBc151341415E9F51c6DA7883400622304e8e,3.136287685107926009,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5614c860bfcB8d8Ea59E14c8aeE0b3F73511Cd5B,0.869307270211134071,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFa887e2904bDAD1775620Bcf3936dE5593f89a64,10.048209579631112463,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd4FfD27DdC572C1900e0E156Eb099C78a094CE8b,1.849200986468647603,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd7806b723de8D2875d6EB3A58cA0fabd4092D5E8,3.920403877900502341,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4a5C218cf4fb73F0C28D7A0B913A73876DA21eB9,7.689395387453889265,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x063868354d39f3Fd7F7301C4029536b0a64BDEdC,7.172792194047213149,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE7C7c82Ffc1fb3a85061F233805E39c15b39780b,11.409574103576278929,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x925957892AD2819bB1FB6660d659ac3D68566474,9.339000874875577462,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA2AfC976209624c6416af35F621573CF602bB166,0.879248682927666792,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA674f6C5a9745d3337fec824ee88107ca0E04347,0.989845164825042919,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4F2e8F77C71039B5E76f37A7ff965c86B620EF01,1.001880534459879213,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB3DD67bc77fbe4EfaC82fa34F9Ff615Fb90c2bfe,16.560008834047590625,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA22fAE0feab7ea11337391D02d4EE41ff459581D,13.007843978786393286,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7bB797E7AD02cF67396193c22486f57D7D0Be435,24.331633194412972688,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbAc24192fD3FeF51f2671FA48e7B159A7191e8F5,0.53646348848834471,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDD03f927926C9aE1D06B0760535fF10576CE87e3,2.538175131378476921,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb1c6bCd66322E1d21aC1Bd71FFc6b570A1E67b80,92.874654747163640899,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7CDc5F1F25AD32B94D73e1A41DD1f604A1F17531,17.683424505158523395,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd8C0aAB4AaE1e5A90e679fb104E1DF5eA9ABD88f,445.611039897149879406,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x45F14c6A3F469044b7c76A1D8bbE326D34016247,8.289698780107618461,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD1792Fe3B1C3B4752dBdaBa93D6e3cFd9c43dC8A,5.158412524974762699,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0886C86e3D9086E4959647c201dec707108D7C14,0.094072997122674533,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfEDc3d1BDA22eAe14BE46a5056596cb6ae18832d,26.216246006601003392,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc92B444E0BC428459FdA180d71058164fd5e0E10,1.935287943720674421,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8fB20c72139B2A971Ab814503D61111349f8Cc78,16.519873458516782203,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x654be8ff749594Ee3Aae77E0Ae8e9399ED4b513b,1.033900704945643028,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x377ADA51d86a489a25D5Be8261745Cb293dFE025,0.567847606101851499,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa5f04fD785a5e4897f4136ecD0Ef4dc45723bC8e,82.732848418283545897,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x05679dF1E0f5719dAbB8cbbFd46D9513C93907d0,69.910997759606456687,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x66C30bb5c1536F51a3DB950599c6A337f61A9a60,2.822458358637462074,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3448A827d60cb53a0F3BBd86BE781C24B25a6De6,210.100733115364844876,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3dC285A1eF932fB5EdF897D99e29518a342ec60F,21.992749108839825381,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc4510c342a25C39109Fc77DbDbE08aF53fcca959,4.003427139561791991,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x940586824b84d0Fd7b713D5E4c64C4a550Bd17D8,4.748349087839582092,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x79Eb85F849BC6768B8558ea532b932a6D430F9f8,14.304726391702582772,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x15891F954e0031502b6DAd52ACb136B36e4Ff9F6,94.637852647129255899,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x58D8727635d948684050f57054006f8cc5b3ba44,23.651017927746961847,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7bB2FB3e308b8CB1f4E7F726fCE58f05C32C7067,5.710386443266882231,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDAbf2bc9317008F902ee8b8aD7A6E97c5eA2FA56,25.870952437895073831,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4f69c39fe8E37b0b4d9B439A05f89C25F2c658d3,6.210003312767846475,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe2D5Cedcb60AbF06685016a8CCF946E37d6c3bF0,43.107782986200673931,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x810d806C8f3A5f80bD7209da8e7D1f653d3D8F46,6.767514883418499077,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFEEb4934080826396a382ff7043675F59D5f27c0,19.40382051776717798,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x909a55575A50DB048C108C50f8fAe55cBAe05Cb4,43.458486455856889711,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7E2a80c390969f913764B350F41a915BBEfcFBdd,40.499004678197782628,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb72Dc0513E2b22123c601443e9ba1a7a0324862d,2.7851686683696377,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe1bcDC60Abde7f6549d6172F07F3E83f2CadDf6B,2.3590781370969656,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xed9D51194b28287D41F0fC3BCaa2c0AE985f3912,2.739325800470838292,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x231a432fb518CD155B348F334B2AeFD6F22063a7,114.530741744526062419,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9eBAFf2192d2746FeC76561bdF72fd249d7a73ab,617.052600733344247339,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE49f9C282fE9C9BEc52905Cf11fBB93a59568Fd9,8.67555425563441423,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFCc8a5Bb9D0fe693bf92058848088b7E1333913e,13.613864146855006,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1eA308dAC228f067455eFF250a8124e5B4C944fB,12.870896006279964457,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf26fCe5b6ceaf61497C3b0fB62AF9DE8A881DE21,0.377259451545076276,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x092B87eecE2592CdD266f391b59F6F008B5C6778,1.869900997511207091,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x78c42F3828a937122a710a868A634f9Fa3D5959B,8.772944368212442192,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA96eE129Fe157816B9e05F08D7baA72D8ea884BE,0.262326950536901757,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9Dd897df19FfC27d6685E98Accc394f88a73e475,3.984133838139329043,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5fA48b7B147ec15bE25e1402C17936Eb00BBAEA1,54.753069244441659364,
