erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB8aaFBE4999Ca1057e26DcF7B1470070c3101ba5,1.424924466243658609,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB203df26AF3666f4214661f7f903C46EDF9403b0,23.227849271462725362,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98289029B0d4bB73Ead9Eb1A3300eD724Fcf6779,3.560332541278270028,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25E441081898bA179D77362cE6E48Bcd1E949Ce8,0.780950624438845105,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1A760e3A431c8B9C075eD1280C8835a1a0F1651b,113.527918367668322457,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCc55D35a19c166d9dC720D894BFfF14827D9385C,3.730337452103511374,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF1E34bdc4D2316f27a5A61E2d5679292Faf67A4f,395.504142720129455717,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA4c63A2E8D0556dDB36C6544625284c663642387,34.258350927996418455,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x605572243c30Af7493707C9c8E8aA2Ee25537e9A,11.32170250783129982,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3237835f43A7336005262C724CE5886ac406417F,13.470805482004697409,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc0AFEF712a1341cA78dA145B2AFAd346E8C3574F,763.567715863812992059,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbA2010e19Fa7CA59982A70Ff957E1F14C03E2AEB,49.915310863256547629,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB728311c5557f82050CDa1bbE98DfF6595BE969a,15.14681384786051776,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA65BfcB60b3DCCB68Be2F9AF7b53eC6864eD6098,2.103724145536182994,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,8.537561868405284347,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c0CDBa6547D1D3f36F9b8ee47809b4B0790ec9E,72.085019046914679888,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x62eD8ea00796e46fDf8E1f5F84fE51484BF3daEf,22.175999165595513777,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF17fAf9978B2F0087E6c78553Ede42D15abF76c5,985.331647570757849153,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8e2F7D5aAAE5ABbD5052aCb74019b9b11cb74349,63.140871275901660175,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc928499a080594C8854D1A46DCAe5E862acC5d08,47.216083992444286457,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x294C3c4F59b7A422230e59700BC0ae11020Aa1c8,62.270234707871017595,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5AA59e166E4405C05ABF85AD44A8ED84A1d51a06,0.4394764520492595,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF0Bc763e0A6AF4784a36fa102220FF60eC651f9e,251.754359859975785849,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6a7e0209AFAf36119F856c32E873c6E223dAC523,1.037278918735982619,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x99E7BF6ff4a666f5110DD49cFF4500248E919894,0.216109448491145239,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeB2353929B13550AB840166E82DD03DF01063dA7,0.256248610857248695,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDd942254826C63E9B45748228DB7DfF54263Cd2B,28.674006749818836508,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23c3472fc4F75E882226b6295D3fa817cCfDe28C,3.433277805515050665,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8565faab405b06936014C8b6bD5Ab60376Cc051B,176.036925684383517465,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF381896eb9280dCb2099523149D42F7b1Ed43E9A,500.200681192839761138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x575C13C07b054438a513f4968605c021856f63F8,21.256505178425741732,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,12.981903019746846083,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE1bCD0f5c6c855ee3452B38E16FeD0b7Cb0CC507,1.567866100710017089,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25612e8bd7683De22dA45D717D0493B0e96424b4,36.455074251623747571,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8C9F3175d8aa227ecCdBc21B95bC5fA328006A0f,75.734069239302588975,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0b3CEf9F913f4F08bba1ED0FD5BA892C0FeC5617,75.734069239302588975,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCc58AccACd0db8010e4c8A20BA49D2DC9d4D7f59,132.098013235007822788,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x636bFC1dAde24c7E60E5807795E4534D42cb5803,82.400638623551044782,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaFa59C65e2965B6A0f4d7780CeEb4a8ed30786d4,43.338831516769930013,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa1BbD8D39eD536DEa030A32F3F6C5916C845A800,25.244689746434196308,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEd71d7586839Db87Ee8D48454969AB8609f24136,11.79779497958643151,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8f2E458791069494eaf3789A1eD8e0B69dBe8dbb,63.111724366085490807,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9F533Eec49dc2DBbf495F1cD687c2536d424bE07,15.697009873153040391,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAAE96b3720d3499cA3B40C55ef16f34D7fCfa06D,67.382293510192930866,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xae69b8F27FCB1A4F939Fe5246a189656821DFe77,8.446448842681705716,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe64757d213bA264D511a85CC9B53A24CC9e10859,2.118291955118353371,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x002E7eA05D6721A04cD36ab5E9f2c72338d7f7f3,0.23107666413167913,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9c92C1ef6606396B8dE0D0620A4Dd37f7c0A7527,0.781463074748910119,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,5.953351959035781042,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7af4922fc22037D573e889201bE7C38E42f22220,164.701390236319208954,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd07f70Dd326A34a00961139458d86c6A30FcdCA5,33.659586328578928414,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6256f45198Fb506188cE154dC083ae568160B98f,0.011068731296408994,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE1f987CB66D8F0Da79Cb0fE245500200bbFBA51E,42.074482910723660537,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x658AB0A138F70105859050d625f7b9893C64C325,0.399830108076458149,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9942796AfeFEa0C2C651b80fA0024B46F5827506,1.163499393843270622,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x432FCd67815D5cC72808A7815a02373FDEE7d740,5.188176110520218542,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4A32007040567190BeD4fa6Ff3f5A03C0d47C9D7,146.832363761466377541,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe1690f5153aD0BBc683964aA81645C49b3cF6567,0.582039904884027145,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5cDDDbCd3EEBf071D9C1276811CFFCF3bE676B96,2.314096560089801292,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFC1256E1DbB03257b18B5448adF43aAf57C5E9b,1.593638479594438876,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEcd934E335B71a6bB41cc43bc1C3A21AcA4b22Dc,1.550536366271286948,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x65f80893c4F177882281f654C386e058F8E10DF4,20.089847512872410272,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46077ac2F9F1c76C075b5964e4dCC02ef441c8eb,56.65780930713173309,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46D6d5a5C0cC589AbDDAd248835e608Bc6520a1f,23.561710430005249878,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1F8C994E19A43FD3dA251Ef06C8869e6901307cb,2.524468974643419596,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf6A863fD6344f245Ef686Beb8d16B1E81391D6Da,4.440428545700025282,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFBfa9f0DdcEDdBDC424bf9E32899b39869132C7c,0.780358116122066698,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8238892095d3BAc5322894e84F349BCd52F843d5,11.128023895420351681,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8c904FacfcC37c5c9d09f014e4b657342524F1e4,133.880232736738373282,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa532F169ceE0e551D4Da641031Ac78fd85461035,215.557155975675696366,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x824877Ea01fbc2dF1DD89c5492FA724aE3A8e8AE,2.552813030315806597,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6877FdEAC0d0D5d61B4cA3BBd42501a2fF02c144,38.221362764965965541,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x071D217637b6322a7faaC6895a9EB00e529D3424,101.567542473901360373,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x51fCabaCb8C52b52CDFace427b7F6a19E405E931,10.520547147492928003,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC0aEf1759A279CED58223F34E0fe6426610B1bEE,9.039351271933903317,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6facc0aA7783B18Af871a1388d5E516e1f249df9,0.84162054704235519,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,135.901524749290374684,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x947ebecd725e07baC225363F328De957AA5819b3,28.35397790497402295,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x763c823E2bdd66538C85736B1784031Fa4d993F6,230.002375393601291695,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe17b279D3891b48c36ef616a5f70a586E80b5B98,0.203369684850368354,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x793646171f7Fa0440429B3e8b25C2e12Cc397477,3.308584202923264203,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25758104dFBb2bEE209Ca989b2136881Fb5648D5,42.074482910723660537,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1c9674667D8468204452c52D610a0883E97C22aD,126.22344873217098166,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77Ee567dE9D3d92ca5BB6E17744F6CCc184DD128,0.259155962284102146,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF3531893C505392bD5E0719729FC53999aB83491,0.51167953309837769,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3E35fAAE5FB365cad9fA38e54784B98567A6d765,4.991788100805661875,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdf631777df4DebcBcd647e85bdcB868b43663BA0,1.763261955906547587,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8728Ae130381EB77Fc9a8b715564B00e83E19Df,27.249198330210857624,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc0719b1040f7f8e904A6509F99335656C1d881eD,342.253392787819203038,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1163E75d2bf3E0ffDB3602FBe0aBA099D5c20e3c,331.394915797049164471,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfcc0Cf37Cb0B4e942e5eA2659d407392bFcfCCa3,0.855480542638074647,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7ef5F4803E85f91871Bc8f4a609b954F2112ac9,219.815054885408051037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,6.081706284497140824,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37fD5Ad757C529a88F144d9D5F72dF8AE3083049,2.077202610086101379,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x62C239F8f0999De6BBee0704bc888bE30A248C0A,287.182210514217634946,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1B3c00A967aA935100342eCdf38198E21De1a1CF,64.495354454242193566,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x07557E561E7baA14BC8ac7040271AA1443d566e9,9.4451632179748483,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdba64f019c92649CF645D598322AE1aE2318e55b,4.174712062386189017,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x748a9FB91ADE6d9CD48AB1D1AF6F4c27620B703C,43.757462227152606946,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc2f792e08197A582291Add1413692E8235A3b639,90.05622322211292303,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe6f4cCAc6bbc030f4b4735fb9Dbd68526096Ce3D,1.914467101685044022,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x18829e507e072aF3697eD1A33a6d8D53a86f11a9,112.391664221628615484,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x65E856C356f0c220fC69C51A66B007748C7596e4,0.841489658214473171,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1875f9C822018fB46e0A14a7EeeA5637495d6dD5,2.065578621160020484,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3A631b481a1B225e32D20C28BB531587e9F32dA0,14.742429932738439404,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF1A61d4f42711B727AFfF55Ab35a2C45E4Bc9296,0.546846403254876017,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x071d6Af940d20584DEc2D9b4d9BD80c871eFE171,2.365311063009933726,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf275cB38D531692827764795c05DcDE2FF18C03C,0.275838257402234247,
