erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54D67347c9D04C363A05DfeAFE3A36A097BEB3bC,0.000125844498504057,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcda58658267ffC3c13F4E8c1Cb5B7765386EC7EF,25.21344957951343482,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x489934B93190f573752b4828AE4A5252E6A9820e,0.001412737113481645,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x96c4fcF5503d0Ad104EF70F7F0E3FAC24Ca4B485,20.412073593424554312,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x29B83142F0f489f7C49Ae536Fe55664A5626920C,0.895774221171971479,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5d1325D00F34aE44C716Fe647A5A48F9643D9220,0.000460675145700517,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0b2c3bC34e09485417636961B5150d3467b16cdE,2.367511649424579486,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaa8A19d6bF655Bfa3C448248ad2482D05BAb6f98,14.181703803227818108,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeD25349bCaceeD093763b89551DDE12cB1a50a75,0.825314259224372131,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDc95905331b1B04b89Bfa3144f5a2516Bc0779B5,0.063553263221740764,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaB5e06096f58Dd17f4761aEbb1120368e6b77A80,0.747307812091759552,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x809b3Bab36B26Cac7325B90d746df21F4469507b,0.013142536455380702,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9824697F7c12CAbAda9b57842060931c48dEA969,51.415742831944600251,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x991b72D82827af44A94AbF01d2d533d434B3B941,0.05105816198181037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x24E0050594A816cBa945E6eFe59E1492F5926c70,2.76152227756929229,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x60CDac3cd0Ba3445D776B31B46E34623723C6482,0.000809826576389906,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97945356AcB19a96B4B88cf870AA78EC2c712F99,17.061681619913917772,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39E9a08cD775815FedB57D691f2a2f3ba26d59Ec,5.910426158918646013,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA8470d7e5052F64f87db7E5D40ca660cfe339531,48.014472790154303569,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x376B7fC9e036F94f6A108dD463eC827309db6117,0.061423352760072628,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63565663169428048A4c69F278129D1214603B54,1.1394196504235664,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF0d0be6Ac03901d4d659005fafb687abbD2DBE91,0.011833375674049812,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2208a5f9A29484e3203a90dBC355F9E4E062CaD1,0.078621891532892964,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4d5BF3886935D0966479c651a3448FfAAf32252B,0.000499064741175557,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC70795d4159341D0DE5c5552dC01F8B88701bfF3,0.000491386822080553,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x947952c7742e9Fec4c3Fd9900F1844aea505a085,5.559194418017341048,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaBa7616b43F7EC88a603b0e2e46C4639206CF297,0.137260762844720357,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49f37709eC3F43821fe9B73EcAE23C954dc10284,0.000812230409899415,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0Eb21ed8543789C79bEd81D85b13eA31E7aC805b,0.033513977902933984,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf0eD8409CEa91586B0b85D4b3D9003649702121D,0.001055713875563725,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf652F5Fe6a9BBD134ee069bE313bDb7B37B33dB7,0.00028492279381248,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20fc7E34f4aCfA8Faec8EdF0546C57CD77d76bFE,0.163343198340257649,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3D82eD6eF14428315A1F4eA0899d7ED5c6C73395,0.016263172828055465,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3e62aBD8396c9Ab1158CB1Da8B183Ce6F3410140,5.628893165890502108,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x79Ac681651b091bfD77343CEAEf454CA25f5Ab02,86.661876190776499442,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfB557263280B0B270a0031400D45eB722F7fE232,8.081816076759841718,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x329c54289Ff5D6B7b7daE13592C6B1EDA1543eD4,13.595808563919007994,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9F23007d231f80be8e8946139f06B9fEAaAc4944,0.098277364416116213,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8F654bbBB635E5601e237317027dCA4f814Cc198,14.711042248439313024,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x10F3d354e4eA2D115b03E71616e5EB5d057A6D16,0.004606751457005417,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59D5568283D4e1579512eff6573FB570E5D2AB60,0.004279114249201737,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x453C6793522F6E78E3264e9fF4d9Af3a6a822825,0.780907303706166289,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5165929db315e70c4Aa3F9a25716A6211CE3a35,0.004428974439491649,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAe5499976FfD3e58Be47BDD51c787A5201D957f4,14.301622428025450774,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2a7E4331fD899f9f83Ad21cF956469c4aB5aDB57,0.148157531922433008,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x28c6E0A61925c5f36A095C8772e60d369E5AacA1,0.013761197069793318,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA59a23C7C5Da1C74fd19fFe13BDFbc5b567d502C,0.420058817832164224,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd7C9Fa90edB7B40C34d6DE1D09C750146bA2E8Eb,0.01220663964113609,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfc520218eB3A7d13e2d1bF05Be840F5A024E0fcC,0.36498603957568607,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4158262ec794E00D80a60000EDAb2262369f4625,313.241051394734283731,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54e58E397f8e3eB5728Cc15A2B9983A6794283E8,0.000580047358541134,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD143Ed1aE715Fb149cb2356Ca18138E29D308E72,0.013808868439483128,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x771E3D20Dd07dF1295b9D4eBB149bCA92cE2D923,0.015504486800345494,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa4FeF58Fc4f06C6D84770E1DcC7febdeA30FC1bb,0.000776726521791021,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3Db80c88581351770Da2948fa0C7aa5fA39172Cf,0.000394354253226973,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x28909ea5E491c0DB2812C02b2b801b50f0892bE8,0.000345953360213075,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c2414Cc813954b3E3EDE8BFdB866c1d3ee67d06,3.490880823683909696,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x05fC68F4B7714389A17128653F82d50Bee98e542,0.000797371866725363,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE0306aD2B41fAb9D42807D166320aAb16339Fb2B,0.000793669460350426,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x497831f4f242b1CAf7FFdC494F731217Ac658A17,0.003560145212631022,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFC1256E1DbB03257b18B5448adF43aAf57C5E9b,0.716624744879229325,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb356f66A86c7EcCD83cd2E66Ed2b5394D9217157,0.006958114179851951,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x654d9BD0Dd486F13bA2aCaADaC4048Af45b0041A,0.000927147941152808,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC555347d2b369B074be94fE6F7Ae9Ab43966B884,0.001086217558160901,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeC96e92CDFd38B3ED2F989937B700A7FF1BBb288,0.004606751457005417,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9a43cF2e642a7f4fB28794E262b500837C621a6F,0.000383895954750421,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9bbA112eaD944eEE1Aa90546Ce64fE7693b5Cf74,0.514456482531654084,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe6bDC7B353f335FDd3a226f1b9474Ec51CE308AD,0.000882960695926013,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB93623a7dd538b615F8f25E8132c494c93c06E94,1.720335882044291121,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb84848Ce4a46a44f06864B5deCc2fe07b842CF30,332.620349195426035965,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2BF9c56574c3e97dcCAD154C11Dac6bCEd26c085,0.398770982758602706,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78e96Be52e38b3FC3445A2ED34a6e586fFAb9631,0.074548795202298294,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x12e6Da09c338Ef7398Cf7d991c5C0353E5Dc3A75,0.000491386822080553,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEfBc827ee8B564C67F7aE80D1B10E8a14E1c4c38,1.51330841056857041,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE0359bFD85dFe81388D495b60A04db42a1087Eee,5.210813458283030613,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x664e5165B04F84DAa7bf7cD5F8D79B75e493Ba35,0.000796256141437712,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2f2B6FcD1050eF4f406f314897D08dF1c327DAb6,0.006017249772526439,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC3dad1973B8a2bA89db32852bE6f3454BB0E8Fc7,0.000244516422810822,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9a3583A868156435Ec9174b6310729b741d4379B,0.007599554863812865,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA4c63A2E8D0556dDB36C6544625284c663642387,13.186452309164860143,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBE06dB455b83F3FE6cC00c581671F774Db15B539,0.986656339989019344,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5055dd99f29974208EC6a3e68A95b25c77dA9107,0.342687637045653847,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35a3b416A837e35Bf9D8da25AeD655eb83B035f1,1.760799884539340781,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x512B7a8EBf0277366E3d020ffF655f2BDa39fE1e,0.035906574828575478,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9f32B5A3A6A21dF1671c74372F18415CB3FCaca2,1.195413629843352571,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x92cDa378C3e32bC069b766AB11F8326B712c7B25,0.000921350291401063,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDB64C8E47D74C7F33DbB20DDCa9E4ebe71AF593E,0.000705152713172626,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBF472d29885E5E07a7068942f2B26FEa893560ee,0.000513588241095848,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x40f75477Bc81A921f830835dDa7eFec0E7489c62,4.319923718999887571,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBE1b3F42912FD4A1dEC40F1A0C68BC452E22A8d1,0.00079624937114242,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x90127cF02d380b1A9f9cAb4E83737112E1d16986,0.000633428325338222,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7c2A9e144327791002b2EFA0cb8F76fa68965b36,4.926597227580286405,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x21B674FdC20A6b3398D9e1118340b92E20bD90cB,0.01348458140074032,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3730f0dAe72100CF020f02fDe7730b814a37E63E,0.000721189335302772,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x140a1773d1A44393A4dc5397285B2E0ca86dfF5B,68.218556488080066331,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb69604093aCC2185890bbFcedC10c1fa2A862026,0.023339782517154488,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,48.315126064719408643,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x51748d99EDAdaE0A54163886DA17e45ba63A08C5,0.000033648800582588,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1102FCD3EcfB9838987a291823DF10a8281a547D,0.000599837429297558,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x62D9f8A34edF019A419841ad7619F796E6C26723,0.009064238558924065,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbdFc47b9aD740b4151935680B6cA0b3D1828F100,0.53778864564675574,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe78278c042158d37E05acF2abF567CF3184abCD1,0.128795321690241172,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54eD66559c1D1AAe9Ed77e6487AA6D676613Da76,0.407717256774863138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C2E88908d3CBe64463D0a4095d39a46D9337e5d,0.003692955036074915,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e46cd691B0A159FBE5e2D08a3951a324e2fb4C0,257.645342409871681108,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x27d4FCFdDf6cF5D691619b2e7E8cdb80976f1954,0.005447168529351877,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0d3a4Aa91c3C65B703A31C8D74296a2889f4A96,0.000782062870227195,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa66f809378acC90b5d36CFC9B45c7390257aA5eD,0.000694286479295764,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x071d6Af940d20584DEc2D9b4d9BD80c871eFE171,0.000744258240780673,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD5Da422AA15c6f80Afc15884f70602446eC282E9,0.003069491263232417,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3085F098D532683E99Dd98F8a2767559A85EF6E6,0.000492174724780366,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7D679968190872708C4A5aDAF51CA7af31b3A5ef,1.492170302577408614,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77A37c30F67E9a321cad4Cc4a10F7fa19081c35a,0.510973674194956879,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x824877Ea01fbc2dF1DD89c5492FA724aE3A8e8AE,1.308286929974309686,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8178A813dc92BEE63CA5255f29bdb45d39B78E1a,31.587202640237999881,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x548EFb3B78a009F74a47570fEdcFB3a16ff65E8D,0.000000245977078883,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDB222fC06c365c2e3b1d05659Ef3EF1F1c8B3679,102.639827824043986086,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4a43D8BC5e7B54A3225B4Bd49DFe00ab28640e94,81.744377660472329155,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcAA34fb3e242C0D8D53a382a47571D4d1B2f4A7f,0.012402355952609149,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD35c66f783B1fE16FcA78fB87109ca14bc5Dd109,0.000652623123075739,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe846D387c0AbBB25e1d47E2Cb7afD15044126da2,0.051960409041091619,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb731c1dA69C3BfF9b4d13A911895f052A71F19bb,6.860778967476096645,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe919047aA85E80cC19e619a081Dc4dd5620803af,1.170940489483688789,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6D024477100Ff07839f4703A927996a05a816d1b,0.014015388119498942,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x31426Feb31a80bDf5EBf7150DdB1e437a3d2346f,0.209239100852749831,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa62f986D5b2B4Cf04C6C31348C1D16B89Fb6675d,0.113171386938062359,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84718C6B4Ac800636CB0DdeaD760615de3c113BA,0.014741604662417414,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x289aB435f75CfeDA7981E9e80c05Ed5dcd59424C,0.000653176427853813,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x874F1e59CA77951378F883DaC72ACf3c22BeEB09,2.192544740622560298,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCD209BA8D53608acb3dC6b792F1dE39e2d248F96,0.001040820893926745,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x44f256D0c60c0d2e4aFEc977Db3E1cc7e0E40b9d,0.003250865329861978,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x81988d3bAbe6160c1e3afd3E7B97B9F7f29cd8a9,0.519716398641852813,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBD8b6Ef86290b3C6dC6232F3355131E0ba5478FA,0.00147623550073286,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.605289726366145061,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe023d9eaD98a431A88E913629599884839cDF92f,0.916770552009999787,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3794A52E13e24FDd9eC69D2358c09960dB685919,13.532686352372309773,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcC5c9De5D6463878Ccd8ae3AFCE6a6bEa58156EC,0.021548121839811938,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x682625db7A4C592f98c7A5aaf5C2e2A52C7e0c98,0.000621148202634251,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4f543b118C6D06CEcce4b20b85D54aeF489CDE60,0.003344577628720634,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x377B6E20e30fC762A57F72363416485F597fc0C1,0.600495803056262024,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7712e2Ee9aCd6fE64cC8cFb598cc18B56f778cEe,24.10573052125587618,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcae352A291323f2AF5b809AD7A7CD0Ad3c4904ab,0.393987988465193409,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2cf8c924c538D7Ba5f6377d178f2f31aB8F00e87,0.003580744612818909,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0e103926416D4b06C2F4FB3931Cf8D36a1Ca20D6,0.000767791909500877,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbC12250dcaC4b4179C64F4374529D8e216A430b6,27.590580609337497994,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd0c4863BECF69629ECBBA9e103d1F7645fA9AFf4,0.011446009279131888,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7137Bb7158B38Cc82f701AA924bBe5C7D34614a0,0.034106130066769323,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54f2c1D76cB23329F36afdaff363b28E123f76E3,0.115168786425136202,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2f704B9a6F22D65E4Ba64311d9bAE3ec316F768A,0.000038389595475014,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5DaDDaD71Fc8Bd42aF33102D8dc4b98819010De8,0.000003764526403503,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,9.730594725828441737,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD1792Fe3B1C3B4752dBdaBa93D6e3cFd9c43dC8A,0.058291321725851197,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68863699Ae0BE79DB4591F38295672D1bc6f5112,1.407787375532347429,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7a16fF8270133F063aAb6C9977183D9e72835428,1287.924860673203405065,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb85083177705EBB1a9d5719F51ABc4ddE8526137,0.029997664282552943,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xED3dB70381c81E349d55f14bf0A333cB140f948D,3.191516658846938571,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63B4B9081E9EfF9498421998913702c350F0a09C,1.207943748475938351,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x55760dc6ABB6519D9Dc7B03AAddE38Cf51F3D3cC,0.000015942176698203,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x238199A3A1Fd126774DFEf541E0FA7EB7FfEBA4E,8.692895975378235003,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x739e9f7b2726633b7d23823fbd941FeAedD15B3B,0.006064499841254814,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB6395c7d4B722816612165D376779bfb3625F569,0.000427507429201527,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x75e717E55cc26746838c3e2ccc3CcF6B8eb954ec,13.82153368090728367,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8B6E7c1a343EFd9c7D1E9E06cdae24d5A664DEF3,0.612101598423912077,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfa4a45D755eA1c2b72Dd581b3E05dde3bFc13fad,32.195967386712929991,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5547e568705ed69440b499a2e0EB769c956FCE01,108.871152178993526559,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf2B9ec5724dC97362A53907c0b4cc0AA72369e63,67.467885254692611284,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB698be40b6fF59CecDC5472BCc6ba5dC8C087786,17.344088509298727664,
