erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x092e7471A55c416f12D3340C6Cce1A4bcc373089,11.717754090906713688,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9194ff990C890b33DCD62426F8c84FE2B3178f2C,12.420633699473284744,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,2.907948503321057051,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x7C818D46ACEf870ea88137BF553594f4803872cA,2.075919833895671795,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,0.934163925253052308,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1ba3d0AAB50D10675f72d0704daA3E3c0D4Eb86b,0.934163925253052308,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x80B3153F39Aeec1EF68Adc038913698e103E6e1d,0.851127131897225436,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xe5Ae5AAc9A19Ec43aBdd161e95640A1cc12aE348,7.229826391881115695,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x152cE5033cD865EDc7bceC99333706C6cAe13220,0.080607293875037968,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x00Bd3bDa43483aF368DE8b7EC6568437C7bB319F,0.109000692188529178,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x73Bb129019992794002AF6F53a86D671A4887901,1.824791465259867718,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5d4a5A059c10CB3161fc8637090603091689f44b,2.275511974912364655,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,11.098262176137380874,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x21C8dc59f2E9A11c4C1a0C310641968132c6b1Be,66.901125800309011737,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF3386f459c962d81c1c5A78BEFe9F92Ff8e15e0e,3.120051662154951022,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3b31D3DEC0DbBFfA9Fd10B6ddD313a54EB479a35,9.505139277845536298,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9CFB077E441b17D7126E2bBA4203e0d263e27D24,0.39097659830366972,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,0.175433683512994108,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x186b12Ceaf08FDE22E32647fcc800e45876F5Bd0,0.166073586711653743,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x98771bBA24D57AF722b4B43F55E002df4F7d29b2,1.442100711140302269,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x48CF1Cba8Cd942818aAb23f1AF48470020138891,182.137808195356163068,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE32650e748e7E4aba16181D9882D15ba328d5a78,4.07782683711407955,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xEa22E820A89bA3e188f91966F6841b9902D964c7,5.581895071503570814,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9F6d8d7c57E989FEdf1D50d9Cf66c91DEf446405,0.200596750959581039,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE6a0d1BBdD7eD02fF15aDB30314eDBCa6B1F8be0,2.41637068665456197,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x27E1F718E0bbC1717c77e7d90fd3a1BC95Bb891f,68.695079782360186031,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x0A66A105EA8a4FC5A0475B37Cd4be050621b95D4,4.701321305634645605,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8A8606817b360f6c26246A8b1F081a5050174cD5,1.702254264208030314,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xb7D4cc582BF137166E1499960754d32558e18440,1.905643267743889687,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd1275EB5D5Ea553BB52f00Cf8025f07b50A66329,0.415706443269746865,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3b0F16957286c532b1b7aF9DE3E68383AcbFBBE6,0.033214717342330748,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,0.007058127435245284,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6F3a8f9fD0da6b3ea4860AD7df347A06F1C65bdB,0.85076351977483973,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x616Fa7037c11bD5e05f8B0D6ef281c9Ca8aB7498,0.622775950168701538,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xFaa41900848b7f68F4859676432811E6fC46a15c,0.830367933558268718,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5751A4548842e307d221C1d53e11971C8D643e1a,0.115151117713318377,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4DF37CC3C48eC3EB689c8Bf0D91249cE2506f73B,3.572724361118285682,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3B82B31bBE0DC3fE0f13D17f9a4d0455eF562e06,6.14294282664323068,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xCa20a8f778a92b8ba0260410607Dc1Fd1Edd7dcB,0.006642943468466149,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0.152091264360950666,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x32d910cfc8B6E472154cB14eAd6aD6d92c1E2eD5,0.033214717342330748,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,0.332147173423307487,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xAf4C6c334aA5af433fE8Da5AD2DE32b77f554A91,3.527310955649706632,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x0b535fC12b5642E0f9d3dEb319AB0641625De5e6,0.020759198338956717,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,4.081156254927916129,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC61Ee6799B7D4fe58ab9cb332F330309c7fA0C56,20.759198338956717958,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x44AAc8a5450461B39eaBfa1ca0758ff73498d7f9,76.931834847638539088,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x48A1514b1464565AF5474d8449309f9DE00A3984,2.184698033191804997,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,4.627650528409046615,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3C61a6857adb1f4ba6a0155b990BF7a7fA530390,0.1038568311652403,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE456ff3e321be2675A5aEB56b3623586254C3419,0.166073586711653743,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA77208EbCaB6a884B2617731CE2888c6abF72DDa,0.311387975084350769,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1AB2ff848031BffBcA39fAd061551B3cf82d9575,0.311387975084350769,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x66D1f600b54B9C2576ba45cfd2090aC8E941db2E,0.014574579399949719,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,0.010379599169478358,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xFBf2A4DB9aEf5757f3a758859a9132Af55754fa3,2.715541978000158817,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x46919f4016BEfb3c9a01E72a1cfc395695276A01,2.499022082989347418,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5c0642fE68fC72cF03F676b28faf5cF97CC0B265,6.339859172717381664,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA44247b333FaF99C03c863Bd713f034bD73f92A2,11.625151069815762056,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC40ebdC95E9fAe4AdA1a2c5093d0599AfE0256bD,1.222740613753608065,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,0.095954910326301721,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x50Cd4175e0Bb2cc85C225911096dbDd01Dd14926,1.453143883735654749,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x32524B1Df07D622D38319D81Ea1C4F4A29187437,5.274557544118917518,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE72994419480d9A0B3AB38E53Ef7d7c28c48193D,10.967275599749107125,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x19241812c6434Bb55D7828B81268070dBbf9f70B,0.156150900705648044,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd6Fd705EE0B31a9300D3E2154bccE777270CBb6f,30.014199111578643103,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2EE15Dd4EBf755c50c883A31E10C1c6aA5A1145a,1.3790265811521979,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8FdD0CF22012a5FEcDbF77eF30d9e9834DC1bf0A,0.07537261620317691,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3A542300159d084382e228EC8F54A402451E5A67,0.659253767638100879,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xa2E05aF8D9271bb0AcEC0909DE1173005CBB05cb,0.106288144405938551,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,10.305454895718792952,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1Ffac7DF7864dc7da6fb59F991E52C2955f95c84,0.054742124200506129,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x367947A84D47F9722f043042bb6b0E7b3369eCea,0.110754632963200947,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xFf4F7b726eE86f810531d2842B3BDd8A512dB594,0.105877752717749105,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd956D35c348DAa334245402A31Fde52120B1DCFF,0.156400266610956017,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4FfCB4a325dc359B39215C694BbfBfAf6485097b,0.375156521200981077,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc724b0047De0fA1259c043e7203aBB243e2C8fC4,0.022150926592640189,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA7871c77cfDcA9BC4477666C5663ba1217031344,0.031644180846628842,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x664fe0585Ee5DF5d0d18f481fcd197C6d00ab25c,1.274393562716908791,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,0.032962688381905043,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x37d2D38283B21B97DEDa8e7F31bbECC672822D86,0.032435285367794563,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x98940C00E5165CD6421B50B1C9E5F7c594BD9797,0.189113174083288938,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,0.079483638417669308,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd84F7d807e085fd12abe9e874695DB94d989cAA5,3.164418084662884222,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF72CD97a579fB4B06588812ad3bF3F9C739F02A3,0.079977347193565332,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1e121993b4A8bC79D18A4C409dB84c100FFf25F5,4.715056210146501368,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc45D05CDc809d20c7B14959E8cd4a1199E3e966F,0.150309859021487,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x954C8952CFB768617141A2CBeB2b23FAAf7b89Cf,0.158221684701486295,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,0.200335150352630382,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x0E06386cc164E743f2750753A7Cb823afe5a11b9,0.069775086184587455,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE8cC747b7feEB7Cf32522d8B116EA54930208e2d,0.130795947499399214,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xdca6143E849247DF9d1A32264FE5108FE31ae878,0.005274030141104807,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4b04BB3B261DFBcdf044F0c5E32a7D57f647a1Cb,0.087720342049226658,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA5BE26bDce2A21F08979b04E6433B1193eA04BB7,0.047466271269943263,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA618f8841E70B0543A921768ea5B229eCD9A4ba8,0.527403014110480703,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc6fBaF5fB912EeD59c56651f0130d9e11E92D5FE,0.264349773716804152,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xDfc42B51D5dFD39a67c9E98444D5B7AD0314C775,0.791104521165721055,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8C213d6a206a9c1df3573d9DCa364aa0F0752546,3.464135677484017547,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xEF330d6F0B4375c39D8eD3d0D690a5B69e9EcD0c,0.534549746796918035,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x988E886b14a58DffA124230A489AD83F64008854,26.731838149183730194,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xfd97B4EFdA8D0e7fe38777B7D1b4B6Aad0Cb8a27,5.274030141104807038,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3C5A328a5b33265740a8c1412BD82364d3b220C6,0.145035828880382193,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1552132ed939d420dD3141423d22009FD95A0AA3,5.801433155215287741,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x141BbbDE978D42217CEB85D087A3b425343FA1eb,0.302272219699286097,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x83cf51a12258848540E862D1ab8b2FE05518F716,0.791104521165721055,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9D458D056cEeDCa9c7B7D71A093cad9E54F1d14D,0.264730309245793269,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x183B6267cb9F985A8AA7Fc912672A21d644a4102,5.204052954158510696,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xccf2255B22c01EdB3f109366E052F3051155c4d0,0.018732159648906413,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9E1e1fc3bB6a678b7e59278b76E05bbC7E705eF5,0.040857384100124829,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x27756334F9Dd3C3c0820E2f714a487158d2D4340,0.018459105493866824,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF887F68F4FE09B71B02192bbEC27FAba313cF9b7,0.160533080701716535,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xD473781816837C7cd2FADC34E66F09786D2E2694,0.036918210987733649,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x0E6C677D8A38BF7133Fa79d961d800171c26bb45,0.013185075352762017,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF8aeA31756f48fC0149515320F5104875B9D5c96,0.00641663425576824,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x158CBe24E0c054c5D06C5984763177CCD27839A8,1.397631628091525185,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xfF6146aAd91A1a64000F7131624B02E764Ecf1F8,0.02191980528769062,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xDD21BE69bADB67067b9cea9227cC701551A545c6,0.274775309455349449,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x7bd2B1c17638C44933ffD0d65734136a1b2ED67A,0.791104521165721055,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x29043E78830F5934195C9927870b9bDE9B9AADAc,0.065284713471836938,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.010548060282209614,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xe259bC0B82C40791b5C0b882BC1e25A477e1F5fb,0.072870681759816559,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x986fCC6B0D290308aD6F6A0e8471F74f53dec06a,0.221509265926401895,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc315155D817140250D238F140142a10b69Fa1c4e,10.91944593748128866,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x16643680F8423948c469B2Ea02A1544337535532,0.048116148537765079,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xaa9d5CdADec5b530FA6d9cBB5905E38742629134,0.188726335070518979,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9b3780D3e439650A16C78Cba5F9B82b483eeAa81,1.582209042331442111,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc6654898d96e97199A8d14E534fe92dd6B2674BD,0.079110452116572105,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3DD1B656fcC459Cc4CF203b53AAAbF8C85181f1d,0.102498994727214033,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xe0Ba6c4c82376c76386D1Ca2ae2516Ab18882e3C,0.791104521165721055,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3c7e870ce51A3429A3D2dfC4454282A8676F2029,8.169334778972862479,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2E6F53F0fB64AAC1CFFed22e10d2d52De1dbCA8A,0.015822090423314421,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC9176e167E4ec7883B7e0a0446F265c0288b7983,23.73350127238883817,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x97c1E7465f0D7424FFDA9F4DfEb6532F983f8a5C,0.265283716097571794,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6D15EFf7c4d740c4683a23aBeb432f0A1B255a12,0.130741015923529539,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2b5a0bE5940B63dE1eDdCCCa7bd977357e2488eD,0.025720492270142654,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x02d7F554E465E34F7d84610c4A258C22529fF610,0.158220904233144211,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6D91286c1228313828D8284F117cc4FA6c04535E,2.637015070552403519,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xbdfaf011bfb1a0c8Bdce7FA2AdD4E3aab635C909,0.925398724660851469,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x68Db64A8cC0AEA50b479BdD5Bc3B3Dd5E5821ed4,0.080005989692277695,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6728Da53D8BC7c574874745dd2c71B9AE6EaE820,2.871538060788321035,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x29ae8d5ADcB1fd41aead285Af28e9541CE002c20,1.00232808577421483,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd05A99199A4ce3B24e80ed552fD8F8b0ac870910,0.054322719713285111,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1f1108c1a8ac0Feb8050C13e22B2692A5d0D3043,0.058014331552152877,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x58ec4a83B46037FeF8D50b795B8Fe980d4590CfC,1.054806028220961407,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2017E5195fF122d29AB94Dd422C50e4B52b7Abd7,0.018459105493866824,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2B2259af39eCa02cA3EBC187DA27BDbFAFaA3E08,0.014040985795261598,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC40d9C885C9b732884135869ebb702d48a43F895,0.76473437046019702,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE49f9C282fE9C9BEc52905Cf11fBB93a59568Fd9,0.184591054938668246,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xa235bD9f773499f723E8E94b0a2875C41D968672,0.031644180846628842,
