erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0FF33EA1B4acA9eC2878d73590B99d2fd8334818,0.033591879080595247,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7A6E41Ea4EdCeD41207660e6c0F16345CDd6150a,0.138541468455406996,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe3b22298363F3D82fd57E86Ac289d98b9Ba2013D,0.018961611126567281,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,5.736273856501241206,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15464A146107F673CfBe094540cFc3CE2fec9Fa1,0.590381883674269663,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x29730fc44bDfc2f6375E03DB716788567f0a8d79,0.001116630140034059,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC6a82e72156A11a2E1634633aF5E4517B451f0D9,0.025269430173808097,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfF8695F10D1A1dD8f4aaa32a016430fe62F978ad,0.012239450003753527,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x107B2C4A2c9865FeFD265a65382982EA53A5166b,0.09403172599189471,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb56f8ECdA283B83434D30219F1aCac558787289D,0.00784772656711899,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6e52a3F199B9E2dA6F9bCe4A395CB015a0C737d9,0.008974892393288585,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7f523f984ffB6e675E6B0279350c30de16DddFBF,0.002183219429939914,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06d769d6Fd47e8db4b35E0BE76c345Bd095A9F3e,0.292505380010931089,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdA26524869D92d18d756f29127a8c3d0B7fa2c53,0.075049103789133078,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc3533af424c20ec7617Df28C5Fa401Bf5FddEdC4,15.550086269468239332,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAce16bC9ff7434aA075B54416fC291DC9abf5195,0.043086134903738671,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8178A813dc92BEE63CA5255f29bdb45d39B78E1a,0.39679599361281324,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c74c735b5863C0baF52598d8Fd2D59611c8320F,0.498250769747863172,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C023DD8EC58aB555AfA5f70bfbaDbcb50598299,1.146403588947360967,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe22Cf3b117367893341f3798d10acE9b7fa57EBd,0.00358369001140429,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB5B7ecd3D1a70E5BCF91E3a1C28354cE16055B0F,0.13886906704175528,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x85a38AfC1e790367a9598CaC9A184c02840150FA,0.041660577616845077,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x52488ffda996BA3daDd03c65BF9125ae3b5972A1,0.033279474285649181,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,0.023043002731704046,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBb46A8ee4315a37C56AEcE45783045722dFD72a7,18.630524758606544525,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3e62aBD8396c9Ab1158CB1Da8B183Ce6F3410140,0.020111509340181282,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x90e743b84d8b706EbE9Bb1757aea54F1d559FC4A,0.151714078697333528,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x79Ac681651b091bfD77343CEAEf454CA25f5Ab02,0.398709837973647088,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b95890732184B1017cF61cd92B0e42CB8b3CA17,8.13737613507573442,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA44d3bBDD1FFEFF9471B250FAE74b29c1659f226,2.313575503812334637,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFe80bf69fE77Fe98bA7002C2f17702929Be74D97,0.016305093980156911,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6F3a8f9fD0da6b3ea4860AD7df347A06F1C65bdB,0.12652976963944775,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFe6361869e3bdFe2F34152b72677deB9e76C4ffF,0.014621336870670899,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,0.096704765784828671,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5330D616c96118E6fc5290475B8eA377CfFB66B4,0.091381139262938975,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,0.069886880052075626,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59C22307e7BD4Df47E8dc22d76060046c456C14B,0.000155670125502029,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf3a8F29AC7e30Be74AB2bce0f2D537B1a86DC76d,0.083847705407114329,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6d8e8DA575f803dEEC0288aa99b645662b0591f4,0.358110640469134424,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x44d91186003E0fa1e3229f50259f0f966dc4bEa6,0.000665589485712953,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1D90825D2DD9C8cfCAEf8b303E3Cf37ac38e93f1,0.417406739630430103,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa426bFDDa22814a691FABcb44dCBE696b0fd16D8,0.03027132570072333,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64b238b98C80C7f9bd598c308D46C69407227Cd2,0.002169606996700916,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE57450ffbEC20a28ed6d9C29c4003271A1B15629,0.114535342332068775,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc3C3c3e19197bCF54E74fB648D51eDdba697AEDc,0.003151132207917633,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x92E1756d884157Ee7E2BF7608094F11dA1b87b30,0.002170175722048412,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf515B6615Eef244236e247B0235F25252C288a0e,0.727849291289998192,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,0.431296475064877427,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7814b4ceE7fB171d08686D86A18feCcE39eEa573,0.599030537141685677,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3285F150e7e1A176752959F2E830a31c078c038E,0.185228762624114333,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe6073416c23dc1f4a23B0fd90887202D9978f88b,0.001094000571864806,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63Eb17f24FDF1a9e286831fE21ACf72C975E88fE,0.038807624328130274,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb6C24c1A4b2DE7B19d91832775D06336D2dEC2E0,0.005256066755665648,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93614117cC5655873967783b184C93cd7AD74bB3,0.000462225642526489,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAD83880ad5fc9B3C5D0f134bDd4ECC32159a0155,0.05990305371416854,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c2414Cc813954b3E3EDE8BFdB866c1d3ee67d06,0.021391605938206756,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8D9EA09C1087c75FAa39151557De6a30c2A49e7e,0.323397217972710625,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7fCddd3aD9177f8Ad48A888e171284BF925C079,0.212927866323216173,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD999b91063bEcB013af04f21d656c6A8a29a51f7,3.07014207348725744,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84aCb4278360AB4A09dF2f963A14724f51098518,0.529975078220632277,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe86De10178acAe5c4bd5bce79e5e6a28AeB0C6e2,103.679542681693544418,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0FE0c81aaf7A91005Ff9B6cC00a21bD2cd9A8918,0.054745795260282616,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xde6D22B7B9ff1b05aD580e073bFc6fcc00CEb561,0.340940301834311302,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf56Aef252bD7E7993c9c10DC7D49565A7AACF462,0.021243552376731443,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD35d74F6cfF66040c1c970DCb6a51B39db8460e3,0.01247980285711842,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4Aad99CE9237E006d312B60c1b53b18961aF0872,1.281676169581674753,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2cdF675e966Ca6C95cEde42144F774031991a60A,0.077476556534337177,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97f09b2e437e1F9c38dd8A7CE71d31c2b5d8c5CD,0.597109833952509476,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9Fe4eB64698759743e057a57516a3A2cE3b90118,0.000286592192650929,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB1c191c12a08Ea894320e832191237B5f625eeBe,0.060701864850169225,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6C814dEE0b3667adF9201BF5b821bE0C559b4Ac9,0.056872781197458491,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf3511AEc15837107CDBa86b90Cc4e7341fB98218,0.000081277854183838,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e46cd691B0A159FBE5e2D08a3951a324e2fb4C0,146.159767724917331338,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7712e2Ee9aCd6fE64cC8cFb598cc18B56f778cEe,0.116493060599092175,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x593A9Ce513F6EA6eCd68dE09c5A2466d5BE185Aa,0.084821404235342309,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfd8348D1e60c9044028BDE75dAB0a9ff05e6Aa03,2.654508809750305075,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE0359bFD85dFe81388D495b60A04db42a1087Eee,0.004262794083950408,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfB557263280B0B270a0031400D45eB722F7fE232,0.079715360371485961,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x473f47D6494b0a7Ee367ac09d2155598B025f349,0.455530734273600744,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB514Ad9E75aFEb9C22775371de3CBBcfAB4A52aF,0.111061402328047131,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4158262ec794E00D80a60000EDAb2262369f4625,3.89991018919818321,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc450c638cfBfe01Ddc4D09F0c6Bd0B76F56DADF5,0.000784400833336594,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBF3E7594CD439B1aBBf36aAAEfD4Bfde2e9f0e7A,0.003655499447344446,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7a631058234aDD48625DeA00Af7C3B838465d89A,0.024652255014020877,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD3c3DbC69FCf7b647dd7fE4212A86B0E64C9863e,0.046737212204971075,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x693a0F3d9CA560817823c44b357E05555131B311,6.44653584427920635,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x88d5EB1993dD04bf2175f940e64fD49A90D13F8b,0.435083385510711277,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb332B8025ED9f8Fc50b73a121dFDf4FF745903F7,0.050437740497967903,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7923A888df0DC1cDC0Cc58cB08dd03440BAC2da4,0.432633165713439641,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x52d91ceDb7629762f30Ef9269c10Dc2C539E1df3,0.008064324229795796,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfb4Cb518090B5f18f9f8b92e770E40a70Be01372,0.038652527085933768,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x559011FFD24e698e365E79B807FDF471E0FFCf88,0.015504999322319532,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15A9BE834ed3D843DBFED62d3efBBABa080714e3,0.000010198377144361,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x03840EB0e9E11777ff1CbA8b58d0c245ecc43CC6,0.066545331156112318,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1d0CDed12AbF148Ecf35Ac114CDA38AEe8f82cD9,0.112079544828088606,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04b917bFf85F5400e87866111A3E46B4ED82e40D,3.74309175456713518,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB6629d542FBba842E54E631407C1346E840590E0,0.637688076075745533,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e8ce21C3e6ceeEa52535a7F073f158c91a685a8,0.407299395937533555,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC3536eB9b7138c193F499D2fE0aA5d9380e18f86,0.013311789714259656,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9A885aBd2c468c55176E11FaF5aCD479cf498834,2.121122507517792978,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x139e76066f9D901228dEec2AC4C6F23B66101087,0.001927322152541025,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0f28Ddd210184b8Fc1862A01826191d9986dafAB,1.070077333347203808,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE84ADC0964ee34CE0319DF3418636eD6a4117B97,1.335139271615875942,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9cD215Aba2564D2EFcB761CD96bc870b0eE88eEC,0.001986493393268831,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,0.091246921070426198,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,6.717551468419204515,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x473dbE59980321022F4487b49D96bdAc43cee78F,10.122684916927972222,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,2.066685767915449175,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5e53Ce97fCd3AbE46F1aB45abB3e9A9C5e19F193,0.019492593765032493,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9Fe9499261Ec2dAB8277A150297710b30d492Cc3,0.831030914244659677,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7C8F9E8F6432F7A062CBDBAAf337681d28b6FB2,0.001837667055503978,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68D4dfc3FE9dE4F4C102736873cb038e1Fb7640F,0.215551745478509332,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8aBc3D7c9547f91EfAb69e2D2283c13039acd27e,0.048856733987485451,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb4D502361a3c6f823EEb9A99Af09E110382206ee,1.065216388661619724,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0224b2311d5968fA00a42103788b2F4CCd0651aD,0.112458855164838713,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1C3db3F3acCa25De06fc51a755b7313479AB5039,0.001593994760260141,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC13Aa1d5Fa211D04B7dd87ae2f780151d47022cd,0.266235806064687482,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeCfF9446b4FaC66ab6d8A41933aDA98eb66b38d6,0.074626731505607771,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7ea082CFB29b01DbD7a921BDEc5f8DED9EB4008A,0.000061930032745806,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x08dB7726f501D369a5499ae33756C1Bbe3bd3Cc6,0.473604614313504659,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCea93BAeE3e532163B303756AA295D11304d22cF,0.02145683499976036,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc6Ca80e0821c4549e829E5B8C3358119DA60ca02,0.09985603787757658,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa62f986D5b2B4Cf04C6C31348C1D16B89Fb6675d,0.000631448823215069,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4005c2703A3D54E872017499465C378e5a077800,0.007888799905638099,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442e783Df75dF94AaA3D88136528810c06DaBae5,0.148715774092860512,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xde60a94Aa4a370Fd6F119474B07Cfe1588fe7Ea9,0.206916245734011455,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x259C90e96AA575D755E4c653607153bC0D4e0989,0.002856087447601747,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbC12250dcaC4b4179C64F4374529D8e216A430b6,0.235390809235534465,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbf5548F1cfE6bD959cddd53Fc3b0d812Ad7C1374,0.001462643142960219,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbe07Aa4c4B27A2Fcb467BebccfA59a167e693FE5,1.797147897637062969,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x048faa4B17Ad50BFD717dD694A8c9E730d4024EC,0.177520088097381917,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB1E458e669807776081C8BC887eBde431B5E8344,0.069237532553919965,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xef1e3Aa6Dac621DD94e1193D771Be909C289DC05,0.000157466660960571,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x92333058858be76d4D2936900d96f309DD14e224,0.18396039804310884,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3B3989c9d19c4dD15C32B308Fc800eefE5A93208,0.040480426093581132,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x738A2E08CB236bfa78EA774892e6AE771dAC8440,0.094846501714100208,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6f59c27439e4d92f676230e9C7f6A1CBa4c258AF,0.007790032347172067,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x156028f520809Ee40318EC5BF0ABAEBed5f14279,0.164042438781645758,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA13BD91A61fe82ACB5867A07648FE63A36A376C6,0.002690498343225626,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4Bd4F6fb857d26185B38BA6bE7D3b4A6b91DE1f5,0.013559311453454558,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3E43a976a28e593eF2494a8fda4135bF3260f8eE,1.399452642767080415,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x19e060e59cc33b967710FbbD170c0941D64e0c15,0.099808020649045073,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDD83593185c6D8204206D6d4A2C6c6ca5ec5e30e,0.017129818001165241,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7785020a05f373f4BEBd64a47E1CFD59858c1354,0.000756827349131757,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8b9611c498dAd619b43480B861c31eCdd98F2205,0.089613931429286406,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5368f2D2Bd5e37F317c53BAf1A7996B5E432F34C,0.174746287056066865,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,0.029229854617776692,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6fDf81742Abf36c6bACba5667F02770177CEB76C,0.04816226289749874,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x769B5D5148A67D67240657e19Dc316ccEAcA4A0D,0.020939937545631736,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94479a5277d97DD13945BB1EF55af2EA1b34b614,0.042804873602210323,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1743F248e67c810c8851f70B39b6578f36e9dD10,0.01024244978886253,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC482373030Af1187e54f2Dee7356043E39889EEe,0.115584425999647063,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEF511dD9880910163096eB0Dd6408fD59d3fc030,0.749888756117571521,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1693451e031bd8203f52E0680C487b0B69e2AE8E,0.023359464142987779,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa12AE3EBF9A3eBBeb0fA77D56848209cEd868F60,0.061783251416544544,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2617eD2BA04d6000131373Ae360A113A7EaC29de,0.053231678452461495,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEFDcEA99cDb77EC4F0a474dDa114A6F84a0F3823,0.04873047421717785,
