erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfD04d74f1a161d9b8313a3e6B8449f3b7e633e0a,31.341548079440463295,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,23.666384378155450532,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,126.450447229971856044,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35119741D2D3c40fCD456a93860F68c1754a4f56,50.185319948762849169,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd0214b7e8a7821A5Cb07024Bc00D64ece8Cc1067,1950.344059665849133586,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x544a40955bA1C7e56E161a59E1319e3313C25251,1.925641328375205899,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x21a0B6Fd81ec697E326228DF279F9Add0D1B021A,20.12552666490475258,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,72.387080870871014458,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xff81Ac7C51125d49504B4997986A05e233Fc4e6f,3.209402213958676518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xffabcee5CD4cEBF47C529d9Eed1111CbbB525B35,27.145450288187290243,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51C93cfb6AfF13ef8DFA6DE3637D29FfF5734189,13.617985293626473088,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA016B59Cea666f53da4DA3C9F99B97dA1e0b016b,11.711398636932590854,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9eA53ef13C75F95679b7883A9342bB10F24c59bD,4.003090498351333011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x664533ab902426993DC325bB2E4E49F33D1FB13D,70.608797651584288753,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D6239f3e39FbA103480a2926477330AE02C0E60,140.864288128725996121,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x14881E1E9f63179De6A1AcB1BEB03cF9AaC406cC,13.266031615105260968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53D8EDF6a54239eB785eC72213919Fb6b6B73598,0.312392296509216529,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3285F150e7e1A176752959F2E830a31c078c038E,229.793198519441240967,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xED3E3F6D75f0b0624e6772D7e6b36400e40980e1,218.239350549190005387,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0c6FA8487aa1F89640C8c59f392503cD21a24C8E,5.034393399666390645,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x018CaB73A80bAadd582Fe1857d1447D8A46Dc6F4,21.823935054919000515,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93614117cC5655873967783b184C93cd7AD74bB3,15.799607293486324204,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1ba3d0AAB50D10675f72d0704daA3E3c0D4Eb86b,2021.923394793966226609,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FE02545E479Aa8bA77D84E51b1D9Ca17B88011A,1599.129993389425301129,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x962FE14570aE5B81a35120de1585999A75d0B280,2.608033521487139592,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9D416c385FAF17A6F134090438B27D848FFf544c,6.778257475880724845,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf5659d33af64B5B987F048a4Ba7cfCa1C96f7F7a,59.053000736839648496,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf08c2F12417D05E1E32C0ba2bB55a2bc72A2DA41,188.289617315435234281,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x019947394428cd14f11faCfE2b22c9421315887D,164.395039894631107668,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x64f961EeC2ba222DCba8Fa354F03e27529b96F5B,31.162306121391994201,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5243baBb6Aa86BE0CE964D06BE483a595294f82D,0.143777052933753086,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2eC134DaBeF6EC64D3b94615a8F9D40bae7e7F65,21.247740417872625512,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35dBAf8AbA2FC63a9250dFaF5754b512E37c73d7,41.080348338671059815,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x831587c007E10fDc82FB7dEfD5e2E19A6C29F709,308.102612540032948791,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,128.387964724328503024,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2b91De151E1c2402eF6c9A965021aC3eF942D3fC,6.450065631919789435,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa9edEb90C5583f6e3D6355CAF57CC8f8f6285aA5,4.749915276658841266,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1551458BB40a67Db0b7e3F713857639033BE025F,0.019000934206597954,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAC82362174A32fBBAd61Efcb0f02b9016B20C768,69.184564521340053224,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDC4471ee9DFcA619Ac5465FdE7CF2634253a9dc6,104.80675068805328592,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7eDe2d0d9D2A1A5779B94AaF33C5dd229144080,0.503082989636910347,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFF51045B6A68DbeC5c894fD1C2A88714991BB617,11.107196939141766454,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1aE4f1a178abfC6b7C90dA19917676b82c698E4b,579.023816736372109243,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08888Ce68d8dE3d2616f96270f06B1b6fB3A18f6,1345.720108579962319633,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4Ea6415289Cf688f8A19381e1a9Af213d2510454,5.214005866187871383,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x947ebecd725e07baC225363F328De957AA5819b3,150.894017090088495377,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd494033AecB97d4FF84b7fb2bE33e76FEd69F66A,12.084359825190839994,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3feb9298170A751e4E6c81195912fB6a5784139c,4.233555084262932418,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x138A87c80d1659AEe5e729221cA4872F51B2937d,2.0210662894188528,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe39b53995e469103128e2a285e3a8DDD0097aD6f,3.412308160746992372,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,117.327645383971647818,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xca4aD39F872E89Ef23eABd5716363Fc22513E147,1.95474679302444219,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x270E171dC5a7A0f19cc4c0Bc5ad7a0eEB5B8147D,1.95474679302444219,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf5ED909Ff51045A4c1a8fc194809108a6F33d656,1.992815787548869056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbE026AE67432eFa9aD85b897A70e0BaB0Dcb1CEA,1.95474679302444219,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcC98cFdc5F5480D8DD0A0d0a7F80506EB30D5159,1.974294260954686614,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4F27Ee7aD5eF8d881f62511A36a245E99eAed800,1.993841728884931035,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66FD1B1E8B9E49a8E3897B2803C50674799C9AFd,1.974294260954686614,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2EdE76a43894caec70b50f4e5Da9bcC326CC8d7c,1.974294260954686614,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xea1aeb8AAe7dEd695A17972A0A7De7769f4Ba1E9,1.956701539817466635,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCAA713508eD800c75808ad51f035881Fb422a9E1,1.95474679302444219,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48d732E704b90D77aF8eC46Fcf5cD75e03afA208,2.150221472326886415,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9ac7D67D204257cB1063C710630C676e05fb378,1.974294260954686614,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3fE2e08a1F7766606574a91a5CfAf3342d023947,2.345696151629330638,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd813A52b1158FC08F69bA52ca72CA4360E255Ba3,1.406330164673551354,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC2fa554c96051717aA32930833baC68747112e68,0.045327398745783884,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44fC7C5dbcF1C40B4546571453157FD52Bf08195,1.95474679302444219,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x193641EA463C3B9244cF9F00b77EE5220d4154e9,7.410173488505746169,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73C7eaC9E322Adc945A35da3649e221CB4c9E27D,1.961506468728034635,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32caBE8e433DebA493a0b573a698127BdD80693B,26.138868252082462211,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xccFb9010a9d082dDA54bE56f8f6F4CF4da9Ff86f,1.974294260954686614,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x14Ff0Bc9417B6796f79768729002A793b51205B8,1.867730028562774454,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1F452Ea54d4d934AfAdc300C61ca0A3B1bbDE958,1.909610336218086179,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xACc2C59c954048fE4FC8D9f1C5dCc8B93AFe53bf,1.121103383526531134,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc4F91CDd498A30f8ed1dEa3883Cba314a7A2a022,1.909419394278658306,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC111b347f0ca111Ae5a871F44670E3e6c4bb074A,1.928513588221444891,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x679cA5832144Abe6a8FaCDcC4b7D8B2e81d6D89E,1.928513588221444891,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x848887741B3e38233Cd858c5dD7B48Ca9197FC08,2.577716182276188726,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf7463e7335033586683Ac1f3DF3080a0B38BaBe9,1.947607782164231473,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdbfE5E94a0208C5324c7E4396DceBD312AF01B33,2.864129091417987476,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEf7425d06ec7DA40AAE85f8ff849223EF4B1587A,1.928513588221444891,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF1F957595dc117128BF7d3AC5f71042a889b826a,1.882936043244150975,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32CF17A2c433fc548f2CfB8D9C277BA8578EE070,1.901578974365380192,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd2e44E40B5FB960A8A74dD7B9D6b7f14B805b50d,4.962207436900618717,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x094f268b804944EF0cbaab3dF95E4b7cf04E1ccF,1.865933690061589931,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA60AAdf62907bF06Dd714781d44Bbd4C2d783259,1.957507767729067848,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEB30A018d5f3A255455C4603c1F31084142bcaAb,1.864293112122921756,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1f0A1Ca8847865c049A56DB974B5A61C176654c4,2.050722423335213938,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x540c44FF7B71F2487Cd11aaF53aeC1a85BFE8f7a,1.957507767729067848,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4CC11987Ee4D62076F8218d0f97e81437611e311,0.090011064872101973,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4e7f666cd88254377a2B3B87d301a38Ca440DA9F,1.864293112122921756,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x99FDd2a67ba5eC9fb98f451F0e88d0fbEc1eE121,1.882936043244150975,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF5b1CE61ac45e5BfeE6a35de8881d3a7EBd45653,1.882936043244150975,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x03894d4ac41Dd6C4c2f524eD4417C90fA46972c6,1.882936043244150975,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB2F9BbC5db84a95B598cAB0C464cF92D584d8900,1.794340295981186737,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7D04227808Dd38f649Fe272fe004C029B68f40d7,1.837451710783850308,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x377CF31a5CBd9aF3edf9188C504eeD40c7f7e0Fd,1.445205253765163484,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEE16BD78011347eE3437484D20288fc76Ed5992F,1.831196678101679265,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x81Ba93B26bCe8cA5d649B6607DF15E6D45462D8F,1.837451710783850308,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7c7F0649aBeEbA4eE4c5156d9fF9e110e12217F5,1.385266231070425109,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA7E5a837382C4B2A484BD2AFAdc8B5A5f6d74e87,1.872937531732996036,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9942796AfeFEa0C2C651b80fA0024B46F5827506,2.365036855464361791,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71eC1F58656B583F14aA2D7c628Aea8f4e1C1CD4,2.001185031546767667,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf3aFc2383a0B45ae73D77B49dF7F2184B1Ad4B90,1.836601690729944196,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x56a8aDF3DEd273659C8b8811606ba265f74Cb1a7,1.819259119587970601,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3C045d92B7c3bb83E2018e2e296F6A0BC0E2eB07,1.951720152203014988,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcC0d8f409B149b92c089B5a9177331338671501c,1.776065338504743635,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA275969434b1fd56E0a082a2207BB0E98E2767d1,0.425594837343526797,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x75Be7f29F8241f1Bac65a6c5Aa5Ac4Ba9365ba11,1.792033957931859212,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2D8EA9BCf57A8456085947AB4752f3f9104FC7DB,1.792033957931859212,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6b47Cd9d4AbbF09166A774aBA04eC8BEA14E1C9,1.774291047457286348,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8643C722031A05fCBb12212804693B81CcF5A4d5,1.774291047457286348,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc4c64C832652f0A326E67e604f2CF6E6FFDfD928,1.662570934664194218,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x55EC1462C9A801aCdDFEE9fe2b87d024cb63aC3d,1.408968836967166518,
