erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x50A708E5dfE836601931Af3ff6169e5F4e5536ea,0.054292012144841899,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc928499a080594C8854D1A46DCAe5E862acC5d08,164.918103748159232548,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1A69208eB1cf5576807e373FC01594cBCc3d022F,27337.948818238232407573,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4127143a866Bf5D8AD2AFb6de8e63164B8Ad5bF6,1777.883216989721328119,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,14.842629337334330903,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3585C5691D442442685623F071E0Fcc9f5AE1e8E,0.006627222231905656,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x80B3153F39Aeec1EF68Adc038913698e103E6e1d,2912.004463191267117265,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x26E3ff43B7dc911A752F2E44378516aE575dD4C9,212.640709369979423824,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.410049602535280117,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE456ff3e321be2675A5aEB56b3623586254C3419,31.334439712150254161,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4A83B22d21AE473E89Ec8337B1AFe65fa6Ae3E10,0.511103052715452688,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC0aEf1759A279CED58223F34E0fe6426610B1bEE,15.560951434866165193,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,1989.37953975645375353,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06d769d6Fd47e8db4b35E0BE76c345Bd095A9F3e,40.280384858148910504,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,162.092214048168999072,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,2.009641010275106053,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x84aCb4278360AB4A09dF2f963A14724f51098518,262.98744989945848463,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49F5b5827F834A8A5aa8ABbf7d4b63cAfA25245b,20.758198359352431594,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF26dB9A22887f758d0D6D425B20429FB852209D2,0.495377217617734569,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,41.85519493705531355,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,3.737848718569482477,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,5.287526921698115282,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205c465bAf846518958199963900Bb1b3c61e65D,1.649181037481592293,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB89dD038b8F64d81e1B848353ac9177ec1Aeefc5,12.781153040482340501,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A6E41Ea4EdCeD41207660e6c0F16345CDd6150a,5.609557840549269871,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbF3450Be50A88eCFCed28B3ef1f61976Ce41115d,87.634800012993022288,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1aE4f1a178abfC6b7C90dA19917676b82c698E4b,441.109705405786913204,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb730AC6a34d9861cd57F053f1Bf05f759973ded2,20.305359546722238593,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,51.065355635132341525,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.034299189360727111,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,8.934163095853337093,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,164.918103748159232548,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4417EE91ec12a94cF8cbe5e8F19E7db84b8df4C,0.011544267262371117,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3351b913D9B37ABBbFc057224AA38547F485cBed,12.269331252177163335,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86c7e05B935eC835610531Ae5c716e081FABc828,6.113416671125752428,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,30.922144452779856085,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35287416764F1BDfFE4d8DB5c3f4d19a2B6053d4,3.29836207496318462,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcB13f964deCe4c8314F1a6962F9D080DfAAA27cF,10.278777454045472241,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,11.544267262371146253,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAC82362174A32fBBAd61Efcb0f02b9016B20C768,23.422038489594497085,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,74.283021146351302673,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32C8e4D2Cb2642A29bC06115336AC96Bf0160485,13.550421494052331489,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf7F34d077dD46124274dB032F417712d514752e7,23.088534524742292532,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe419221E9701FfADA0c3236DF4eAEBb66882AF47,0.175624998113610328,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEeD444b34F69d5c57A9D5F2faDFd61941c8158DB,45.972734373992571654,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x07286f7D012C47fc844bea638409A8C5A4d7cA8f,0.890557760240059828,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfD04d74f1a161d9b8313a3e6B8449f3b7e633e0a,20.131430766578712927,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,16.015348389758689023,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCddfB88b99597B4C21b45Dd8CCfD44FE7cF27509,1.602819236913872288,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,81.222166095968422013,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35119741D2D3c40fCD456a93860F68c1754a4f56,41.229525937039808113,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x07557E561E7baA14BC8ac7040271AA1443d566e9,0.027085910755897752,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x59107FabdC74F84Ae0aF77Abdfa4779bAC69cBf3,179.652275831343940062,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd0214b7e8a7821A5Cb07024Bc00D64ece8Cc1067,1425.09536841923616741,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x544a40955bA1C7e56E161a59E1319e3313C25251,1.236885778111194216,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x21a0B6Fd81ec697E326228DF279F9Add0D1B021A,24.911286537000308266,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,46.584670064282532157,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xff81Ac7C51125d49504B4997986A05e233Fc4e6f,2.061476296851990373,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xffabcee5CD4cEBF47C529d9Eed1111CbbB525B35,17.436176149279821549,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51C93cfb6AfF13ef8DFA6DE3637D29FfF5734189,14.842629337334330903,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA016B59Cea666f53da4DA3C9F99B97dA1e0b016b,7.613431477155591721,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9eA53ef13C75F95679b7883A9342bB10F24c59bD,2.598405211799763165,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x664533ab902426993DC325bB2E4E49F33D1FB13D,84.512468242621194704,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd494033AecB97d4FF84b7fb2bE33e76FEd69F66A,444.10474815623068879,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D6239f3e39FbA103480a2926477330AE02C0E60,90.480523066666279557,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x14881E1E9f63179De6A1AcB1BEB03cF9AaC406cC,6.89218340377838438,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53D8EDF6a54239eB785eC72213919Fb6b6B73598,0.200657091769925623,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x125aD150043F25A8C0A09C8b82Ac2a26EaAC1400,14.875367387107423628,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3285F150e7e1A176752959F2E830a31c078c038E,147.601702854602513129,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xED3E3F6D75f0b0624e6772D7e6b36400e40980e1,140.180388185935347659,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0c6FA8487aa1F89640C8c59f392503cD21a24C8E,3.380821126837264243,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x018CaB73A80bAadd582Fe1857d1447D8A46Dc6F4,14.01803881859353474,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93614117cC5655873967783b184C93cd7AD74bB3,12.112336054872365265,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1ba3d0AAB50D10675f72d0704daA3E3c0D4Eb86b,1298.730067016753956511,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDC4471ee9DFcA619Ac5465FdE7CF2634253a9dc6,27.439751808391853579,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FE02545E479Aa8bA77D84E51b1D9Ca17B88011A,1154.426726237114628012,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x720F01DaaB0b5e159387DFF1CBFD4CBE5ce6238a,9.164678761111052739,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8F25818ff64Be1abee91ABca70c306B33b602062,9.840590660832986195,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5d47e5D242a8F66a6286b0a2353868875F5d6068,12.311803001697994994,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf5659d33af64B5B987F048a4Ba7cfCa1C96f7F7a,37.931163862076623461,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7eDe2d0d9D2A1A5779B94AaF33C5dd229144080,0.553397115195501223,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA4c63A2E8D0556dDB36C6544625284c663642387,13.832200506725653431,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf08c2F12417D05E1E32C0ba2bB55a2bc72A2DA41,111.659876223556932314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x962FE14570aE5B81a35120de1585999A75d0B280,1.590270413085826177,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd211B9D5DA830e29ca1Ec9BE1D1723b91Fa81e3F,7.024432696846691616,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08888Ce68d8dE3d2616f96270f06B1b6fB3A18f6,818.947076455612281949,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3d5d277f37C51D241BCFcbf43f576d10a85Ca82a,0.001810839876579313,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x019947394428cd14f11faCfE2b22c9421315887D,79.596303094950596437,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x64f961EeC2ba222DCba8Fa354F03e27529b96F5B,2.873399945182571584,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3888132606615fC0759853b6eC1107E717D0Ae52,3.559489958222466571,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5243baBb6Aa86BE0CE964D06BE483a595294f82D,0.023113460376757495,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9D416c385FAF17A6F134090438B27D848FFf544c,1.491091070522268408,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x225509847509f66c9bd49cdA9714F481a3a6200E,5.074877284115625301,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2eC134DaBeF6EC64D3b94615a8F9D40bae7e7F65,2.611893966987172684,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE87c09608c6306cB72977ddf65BcBC8200Cc9A96,9.391413396730085859,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48A1514b1464565AF5474d8449309f9DE00A3984,5.786070802505678517,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35dBAf8AbA2FC63a9250dFaF5754b512E37c73d7,3.808497631932895263,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x831587c007E10fDc82FB7dEfD5e2E19A6C29F709,24.207312854838504921,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,8.295188474111553264,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2b91De151E1c2402eF6c9A965021aC3eF942D3fC,0.242680269379126007,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa9edEb90C5583f6e3D6355CAF57CC8f8f6285aA5,0.076596775159229565,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6bbE5a785F6cfEd3F65F2BA91AD20586B00f7E6,1.513946626392374851,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x203444AdD0835d95AAbbf7Ab92b18a69e1F640F1,1.976896747752226446,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x18C6A47AcA1c6a237e53eD2fc3a8fB392c97169b,0.562957217864654656,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0582d0f304F0698730Fb6C40e7806975439762EB,0.128103176079354765,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x176FBd857DEEb7f241bddF7C0903fa8Af15DEe90,0.090953255016341876,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE073182d644ebb5290cfa6915ba94312Fc73A679,0.291143581998533602,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,0.245725183206762357,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68DA9f01a7de69436f40af6a412ecBcc7Eb87EAD,1.345638238308907751,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4644DEC630abCeE2f4d3C94BA03C366960EA334b,1.2813656794437263,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x94534412c17F2E58C85FF2D2eCb98a6Cb79bbde3,0.301624750950480818,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x763c823E2bdd66538C85736B1784031Fa4d993F6,3.768018115838860273,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD43a72D2212d8c285299F2B2655f8CCB946e9d8B,0.020002826891800936,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7893cBC9e89245e0470fe3Ce9bb8bC3fb0bF27C3,0.434242859715870728,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcE507Cc4FEbD86362616b28B6D1c18AB3e2B63f0,0.146700554261172208,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7F748CdACd7eB1D3E48a0f2118CB45Cf95d18b5f,0.108878191706968666,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb4D502361a3c6f823EEb9A99Af09E110382206ee,5.220649481970079199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.208458804710950057,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5B36002E5Ee1103A44246f67b067FD5509b97A9E,0.198273046942409764,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8F4973646C18059FDA3672d7b7Dd505E911b40D8,1.166576454422827666,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1B72Bac3772050FDCaF468CcE7e20deb3cB02d89,9.305166597352788081,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC6e87ADF4133Cc61CacDA134e79c243De9dB3E69,0.247388892009773385,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbBEDAfd5F399Be88DAC7222cE1caa9dd7cFD7481,0.482365482229369552,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0Ebe1F3c80412C2edd4f8C1244F10425665ee9ab,1.307596355481994698,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x871E04385ce40921F15103Bd78Ebd48276741507,0.116457432799413423,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7f0796E372c6C086b74C15aD465854ce291F87a,0.055899567743718424,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4D4EDF8291d169F975b99914B6aB3326abB45938,0.071876137750073854,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x17183D38341924EC9c1FDF235e17C67FE339f897,0.523782359598468505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x597BEa912e8734E17DDc4f43A489a1472d9459cF,0.233444357625088451,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x60959Ed8307EE2b0d04306f6b319AEeE8864f1Ee,0.58228716399706723,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8a30Fd92823D5ACF7C74d8c6fC54143934caD3d6,1.001059729059520798,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa1BbD8D39eD536DEa030A32F3F6C5916C845A800,0.109362186693935852,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB86a352cffE8629266FD0279407ECdDb67E5c328,0.744060565541815322,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7d57244b39A9F468181D76dBA89DA95ee7E0D7cc,0.698744082241460433,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4d3869e2451D28bB4f03AedA60322EAf01E912db,0.108289536327525801,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdca6143E849247DF9d1A32264FE5108FE31ae878,0.010835644697676175,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.407601014797947062,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,0.314435068558416293,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3021338C74f10CEf1ECe6404Ac1498c2559f7a5c,0.058228716399706701,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x01E0b9117308a04ac343245A37aB27B9a6545650,0.110634561159442751,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x639Ade8805c0081Ea5DA9495bB50751003E827cc,18.342045665907618792,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x63dc100B74ec8D3501DC9A72492AE1AB3Fc7c2Fd,0.197977635759002842,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x522d634b6BFfb444FdbCdE5932738995A4cfd1F1,2.862937511229855703,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2efba4Ccd1AEe02c9f37467Ac281465d688e6469,0.116457432799413423,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x359c15a0631B88FB5dcEb13FdBaCf7e7bd26950E,0.03493722983982401,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE8a17d5276F9c665e7713a2F7A4a0a388915aF8d,3.744137287208687543,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdFE24CaaC6dd8bEF5A43586ADB7201C88387D6C0,0.087343074599560069,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf3F39A5d1f439d0a1a5bDc520177345FA0F331da,0.44994343080733458,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x354D6F97482C3e533bbdd3AdF65570B3D172C9aD,0.173405097387553945,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF2ff2bc69fB16674D0cc58BCdD7f674DB576bc77,0.044129619502352271,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4A3592A24A88249F14adaac604EB2e79FFe948CA,0.046582973119765353,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf26fCe5b6ceaf61497C3b0fB62AF9DE8A881DE21,0.873430745995600865,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x13f5F9A8E0d972b7C32935d0d1a9312bDE31FeD1,0.046582973119765353,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8Aa5d63491c087D40Fee4311A89b1dCd74b0FDb,1.513813224513587367,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4B3897e40749587FFBfB2732008d026DB2C8D588,1.751028038222451981,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdf631777df4DebcBcd647e85bdcB868b43663BA0,4.076010147979470817,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0BD1454fa01dD11bF6646BF8bc17a3E48Fda3734,0.885999413816191231,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa33459B000445e6693E5829954a4567bCF363539,0.186331892479061498,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AB2ff848031BffBcA39fAd061551B3cf82d9575,0.372663784958123022,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb1ad95FfA78F7AC6fBD0b00b5E200182810AABCC,0.05678604346547378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5434289767bb094DaDbb8D1E5D58b47Ca5729063,0.349372298398240331,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9F6d8d7c57E989FEdf1D50d9Cf66c91DEf446405,0.027500716762470366,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB802040a859DCe6fF61f857900E5d06849483c01,1.371576092955888298,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4E901645a3f4c9cab16dd56D38028C3Dc0bc804a,0.227091993958856199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd5CA16249Afd636857163335E052468D933FEbD4,0.011405790939765687,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x75e717E55cc26746838c3e2ccc3CcF6B8eb954ec,0.089571114855713955,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3b53FCcDC42870cCa29244c3843FecD7A5544a45,0.148554836179076641,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5368f2D2Bd5e37F317c53BAf1A7996B5E432F34C,0.155898651947273213,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7803461284401fCd4880965F6F26D93333f47134,0.160356077585026011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x791437Cc4fA77c534B8B55D0Cc6f06C9cAB5EbB5,20.174503239855704855,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb964daD306ba4D74d906da4A48602C908e0Af5cC,0.060231067861598675,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5cACae1b51d643CD1bc976cCa9B5E05837a6Bb35,0.000765457511271801,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37A7cA65608d2F2E1e2fD8da662fF9B160aB5E94,0.000956958806740216,
