erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x98940C00E5165CD6421B50B1C9E5F7c594BD9797,0.194910337215136206,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,0.081920166811069631,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd84F7d807e085fd12abe9e874695DB94d989cAA5,3.261421627346161775,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF72CD97a579fB4B06588812ad3bF3F9C739F02A3,0.08242900996524135,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1e121993b4A8bC79D18A4C409dB84c100FFf25F5,7.045995597109522928,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x24eC3be409Cd0C4EF4f79a1bc08EFC205484031A,0.95311235783884583,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x954C8952CFB768617141A2CBeB2b23FAAf7b89Cf,0.163071885760489466,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x44AAc8a5450461B39eaBfa1ca0758ff73498d7f9,88.756342156018596028,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3B82B31bBE0DC3fE0f13D17f9a4d0455eF562e06,6.452529222134652349,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x0E06386cc164E743f2750753A7Cb823afe5a11b9,0.0719140041056235,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x23e817b3982Ba0E033daB4fA1B47088418ad6B2a,4.509593360006408327,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE8cC747b7feEB7Cf32522d8B116EA54930208e2d,0.134805427263641353,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5D6c710647b47D257f1974d4f0666e65d2C0728A,1.257581775986515128,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xdca6143E849247DF9d1A32264FE5108FE31ae878,0.005435702712243602,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,8.425339203977584587,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4b04BB3B261DFBcdf044F0c5E32a7D57f647a1Cb,0.103998618964502977,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA4591BDce93938e032E84f8ceA1D4CeEDf654d52,0.148798983372366937,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2C48A579668F76dBF59c20B9273DA9083be65F52,0.116291281580250619,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA5BE26bDce2A21F08979b04E6433B1193eA04BB7,0.067946283903045036,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA618f8841E70B0543A921768ea5B229eCD9A4ba8,0.543570271224360295,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc6fBaF5fB912EeD59c56651f0130d9e11E92D5FE,0.272453274541280256,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xDfc42B51D5dFD39a67c9E98444D5B7AD0314C775,0.679462839030450369,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xa9cc27C0789f4829d91810bDe3E72f1799B94A7d,0.310162886642161145,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8C213d6a206a9c1df3573d9DCa364aa0F0752546,3.570326902556378438,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xEF330d6F0B4375c39D8eD3d0D690a5B69e9EcD0c,0.550936083176130752,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9CFB077E441b17D7126E2bBA4203e0d263e27D24,0.414878865523168645,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x988E886b14a58DffA124230A489AD83F64008854,27.551288339875918955,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3C5A328a5b33265740a8c1412BD82364d3b220C6,0.217428108489744118,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,0.189408835769835752,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xFb083fdFf8a086e55Bdf4Ccc5BC7A0bc765F4c5e,0.347884973583590589,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1552132ed939d420dD3141423d22009FD95A0AA3,5.979272983467963255,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xEa22E820A89bA3e188f91966F6841b9902D964c7,6.535741684142527175,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x141BbbDE978D42217CEB85D087A3b425343FA1eb,0.311538212807997729,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9F6d8d7c57E989FEdf1D50d9Cf66c91DEf446405,0.208205707950466762,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xB2D7c3AeC073443011A42A25F8577920890B37cc,0.235909497711372368,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE32650e748e7E4aba16181D9882D15ba328d5a78,4.743389463967849091,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9D458D056cEeDCa9c7B7D71A093cad9E54F1d14D,0.272845475183235232,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x183B6267cb9F985A8AA7Fc912672A21d644a4102,5.363580412085591453,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xccf2255B22c01EdB3f109366E052F3051155c4d0,0.01930638397686725,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9E1e1fc3bB6a678b7e59278b76E05bbC7E705eF5,0.042109845341479967,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF887F68F4FE09B71B02192bbEC27FAba313cF9b7,0.165454136367970561,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xD473781816837C7cd2FADC34E66F09786D2E2694,0.03804991898570522,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x0E6C677D8A38BF7133Fa79d961d800171c26bb45,0.013589256780609007,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF8aeA31756f48fC0149515320F5104875B9D5c96,0.006613332744482226,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x158CBe24E0c054c5D06C5984763177CCD27839A8,1.842031464497263608,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xfF6146aAd91A1a64000F7131624B02E764Ecf1F8,0.022591745186574162,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xDD21BE69bADB67067b9cea9227cC701551A545c6,0.283198399497796336,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4bB17F45b9A00451383166782c9cD6075Ad5eeb3,1.81711630744530119,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x7bd2B1c17638C44933ffD0d65734136a1b2ED67A,0.815355406836540443,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x29043E78830F5934195C9927870b9bDE9B9AADAc,0.067285981420760805,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x21C8dc59f2E9A11c4C1a0C310641968132c6b1Be,76.751148230872506309,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xe259bC0B82C40791b5C0b882BC1e25A477e1F5fb,0.07510449350634529,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x986fCC6B0D290308aD6F6A0e8471F74f53dec06a,0.228299513914231324,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc315155D817140250D238F140142a10b69Fa1c4e,11.254175708243248689,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x16643680F8423948c469B2Ea02A1544337535532,0.049591123317823339,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xaa9d5CdADec5b530FA6d9cBB5905E38742629134,0.19451163985947892,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9b3780D3e439650A16C78Cba5F9B82b483eeAa81,1.630710813673080887,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0.218882123169248539,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4DF37CC3C48eC3EB689c8Bf0D91249cE2506f73B,3.69409017459179066,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC399Cb4679a5F59a6a4F00473437D0273Dd5D7b4,8.420810279023598231,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc6654898d96e97199A8d14E534fe92dd6B2674BD,0.081535540683654044,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3DD1B656fcC459Cc4CF203b53AAAbF8C85181f1d,0.105641046549697402,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xe0Ba6c4c82376c76386D1Ca2ae2516Ab18882e3C,0.815355406836540443,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3c7e870ce51A3429A3D2dfC4454282A8676F2029,5.756267035122564211,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2E6F53F0fB64AAC1CFFed22e10d2d52De1dbCA8A,0.016307108136730808,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x56aA4fB42f77fAa81B5cA0d2b3Cab33f80899648,0.045358953477835363,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC9176e167E4ec7883B7e0a0446F265c0288b7983,21.743187694810941467,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x493a66eB68A597C0D73595c323BD0394a66d44c5,2.788754640475287108,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x97c1E7465f0D7424FFDA9F4DfEb6532F983f8a5C,0.273415846425853228,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6D15EFf7c4d740c4683a23aBeb432f0A1B255a12,0.110288149584618391,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2b5a0bE5940B63dE1eDdCCCa7bd977357e2488eD,0.026508940194218872,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x02d7F554E465E34F7d84610c4A258C22529fF610,0.163071081367308088,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xcDCdEfcf200b66718403Ccad3295a0ae6553d907,4.070166524987364822,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x598a69c02D6c71A4BA9180f38E463e25d24083b1,0.814033304997472964,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd63dA94c6A7E8d15F8eed6D008815fD9e978CC1f,0.994929594996911401,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x24a30823bd87E785B0c4B3803a2bffD91eb6876F,1.266274029996069055,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE0eAE533863F6818342fA589f7b466Fc3bcbbb74,33.918054374894706856,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,10.128024739675130471,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x092e7471A55c416f12D3340C6Cce1A4bcc373089,14.122189034946023965,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9194ff990C890b33DCD62426F8c84FE2B3178f2C,15.417055420115908384,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,3.527477654989049513,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x7C818D46ACEf870ea88137BF553594f4803872cA,2.261203624992980457,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,1.017541631246841205,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1ba3d0AAB50D10675f72d0704daA3E3c0D4Eb86b,1.017541631246841205,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x80B3153F39Aeec1EF68Adc038913698e103E6e1d,1.017541631246841205,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x152cE5033cD865EDc7bceC99333706C6cAe13220,0.119458654140865681,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x00Bd3bDa43483aF368DE8b7EC6568437C7bB319F,0.118729421184302367,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x73Bb129019992794002AF6F53a86D671A4887901,2.215979552493120847,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5992134a6a35208B06ED9eD4c1c27ECeb1C338Fa,9.045038151159957812,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5d4a5A059c10CB3161fc8637090603091689f44b,2.478610128566922255,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF3386f459c962d81c1c5A78BEFe9F92Ff8e15e0e,3.398528215509458623,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x186b12Ceaf08FDE22E32647fcc800e45876F5Bd0,0.180896289999438436,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8FdD0CF22012a5FEcDbF77eF30d9e9834DC1bf0A,0.180318672686186386,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE6a0d1BBdD7eD02fF15aDB30314eDBCa6B1F8be0,1.316020509745914626,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x81f45b90E54589b9251abD2a65C8c55F1e83d0CB,3.763452775704703976,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x27E1F718E0bbC1717c77e7d90fd3a1BC95Bb891f,56.566062438468422736,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,1.00748786611519047,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x83cf51a12258848540E862D1ab8b2FE05518F716,0.452240724998596091,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd1275EB5D5Ea553BB52f00Cf8025f07b50A66329,0.452809834515859841,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3b0F16957286c532b1b7aF9DE3E68383AcbFBBE6,0.036179257999887687,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,0.01040153667496771,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6F3a8f9fD0da6b3ea4860AD7df347A06F1C65bdB,0.814141125717173001,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x616Fa7037c11bD5e05f8B0D6ef281c9Ca8aB7498,1.134388900488198512,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xFaa41900848b7f68F4859676432811E6fC46a15c,0.904481449997192182,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xCa20a8f778a92b8ba0260410607Dc1Fd1Edd7dcB,0.007235851599977537,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x32d910cfc8B6E472154cB14eAd6aD6d92c1E2eD5,0.045224072499859609,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,0.361792579998876873,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xAf4C6c334aA5af433fE8Da5AD2DE32b77f554A91,4.113481394799221883,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x0b535fC12b5642E0f9d3dEb319AB0641625De5e6,0.022612036249929804,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,5.313828518733504074,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC61Ee6799B7D4fe58ab9cb332F330309c7fA0C56,24.873239874922785028,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x48A1514b1464565AF5474d8449309f9DE00A3984,2.379690694942612633,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,5.705348490259273115,
