erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7F9D39De53a3036463146e91E921cC9FbfCb2De4,0.001510891747786424,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x517ac05AF88E851bda9A7D806e919EeA3d20EF5c,0.001120763872637135,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2A7051d7CBbEF7B6889f8e14774020b1653b94C1,0.383491609667368268,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25F5cd6f329EAE5A10031798F529fd46505bD7D1,0.016087104719739547,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x167F897440cfD5227F22349779841F83DdDA126a,0.190393936664309786,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5d3216aFeefEF0a5C51494d27992E146b5186EDB,0.005973926028773853,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7F7aFa90cFCC0094b276784eff6C64e7a77f34a5,0.000140895627142989,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB62C022cf7ac1a62E682Df7c3EeF2FF72f136ee9,0.000245926912831416,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x019E3d65ADe821fDeD83b438cD1b8626208C48d3,0.001571933854893301,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfE445046e82201C59e15B48D81bb3902C299E765,0.002063368817819389,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x461334c943e1667ac51C4c827beEb3d90AD4E935,0.000567959037250971,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0aE04C4BA132737c855BfDe51d175a087d9C51A4,0.00012656675200505,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCBA8C431C832000DA74ca83642203dd13310A62A,0.000008522816132275,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7Edcd277F0918E0b56fA9174b98708D7177C253D,0.014344651541552312,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD164c9F638104ef65Db58979605767470960917b,0.085890115863528422,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6fc6eb88b1932fc5754f67Ecf89902fe0eC1cD1b,0.043006150452340368,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe17b279D3891b48c36ef616a5f70a586E80b5B98,0.096857338410782058,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x455C61fCB7be747b1FC8E71A9790d4Dc1De29ddc,0.071694209133674899,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBf47745b95463801A92031C50DAa68579734A89D,0.000091991275947157,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf0CBcEa28bd412a2f8c742c493802d422836Ec1,0.122256280550871939,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9EEC3976435A37b0340eCBD966C226a691956B35,4.966084602701286613,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C023DD8EC58aB555AfA5f70bfbaDbcb50598299,1.2536741756433581,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x510d0E4DeF20c6BFd84f080BC424Bac5C66941f4,0.588824271488728278,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeA72C806f156410F00F1535e1C87621D6d78d9dd,0.010143022655171603,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe99D360A3f00cE3E27713b643c508b04489843Fb,0.000519511500075791,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7019756d7b9F359D788B78fCEE4423B856d1804F,0.000038426080129886,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9eb408E53dFA0c877B65Bbe874de81247212380e,0.798249177732217687,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE4779A2D9022fdCd4D297B637e69Ac324f0AA27b,0.084896290227070155,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63712C2f30f48FF20BeB3837578071b70CEa9F07,0.117842132725503126,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5F2eb90fBCB3f97D93B06bEdc6EAd3CB1e6f5A6,1.06441830004146015,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeCE1477D3C350a42486D2DC802F6243E99409A41,2.202672458452946855,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA07D83334758Af046DbCEe6991E341C0E061d121,0.077876855729958299,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3eb9162f2b2B62ea6de2A6f5987408Cc35B51583,0.000204607079224709,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0FF33EA1B4acA9eC2878d73590B99d2fd8334818,0.033117564255341133,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46Af16bd7c7EBd8C356EE35005d2AC93ccDC06B4,0.007048158973960901,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF7dDF710588cCc5fe2885bA837Af7712F0C5Ba84,0.162535364627233851,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4F33A4007CB951852C5A47deAD2f2A1549a738BF,0.00595360025427252,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfe9951b3De9eD98c1169ACD1c3f8d2a84418dA40,0.00002561738675325,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xde6D22B7B9ff1b05aD580e073bFc6fcc00CEb561,0.434505182642576358,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78965cecb4696165B374FeA43Bac3029006Dec2c,0.438392463565307169,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x204F43e2Aa72fAC932afAc27250CC4822cC27A99,0.268252494235284277,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb84848Ce4a46a44f06864B5deCc2fe07b842CF30,4.245985378853235298,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4Fe27a3898F69f35806E916a410B96d88F727abb,0.019550854564802111,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf515B6615Eef244236e247B0235F25252C288a0e,0.725575227352169832,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xff68FC091392dc0638D8D08896167f51B298C136,0.022683548045428694,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc52B3C8470C7EF848C3ca273A944F35e86E25737,0.000486136390957309,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A1D1B0a0bB9D2143329BE6f57EAE66E13d74dBB,0.000044830426818208,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0Dce9523223a97d3c16a9ebd7dd254F1dADf0732,0.416068780792293871,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x36E272fA836115837b1DCe51fbd8F273F7d839D3,4.316975729703689131,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe3C811c3508EdD755BF3AE63A0A937EE604B6f44,2.338242123272421569,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBEE8bbBC85f226F2FC2490901f48958c41DF152d,2.010476384665213131,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77b1acb01e04316e8f6F185aEDE9dA4c5889f270,0.010837686513617453,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.108116876069147152,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0A9eA1adeeD852cc2dc59038503878F5b13EC0f4,0.386167249265561595,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAa677E97487C9c15966D3e19F632963EDB3AAbFC,0.000624423773817987,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6d8e8DA575f803dEEC0288aa99b645662b0591f4,0.343587825580933787,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xED3dB70381c81E349d55f14bf0A333cB140f948D,0.868276778235173354,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x55Dc8823f48a742F5f4e4EE0D33293CF2150C31E,0.425728987142887242,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3caa8e339f9D1C740BaCa0425920F5436fE4B837,0.037294465068066505,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA3de285E0dD68d90856007Ba52Bc2a26D6f70B6E,0.000333887572669216,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2510a06f5Fb794E893B273bc662a8A1E1e7C7Fe0,0.001710626529414521,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8CD38Bb257488Ece8b34694432D1E30B7356Fe5c,0.000051234773506525,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe3b22298363F3D82fd57E86Ac289d98b9Ba2013D,0.018629575097387872,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x668B092F5CF9c9D4b65d79f7fB41c37b6e29b5AF,0.038426080129913615,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x569376A1f338bAc253FD7e6dC75B20D1b54293c6,0.035306680778696513,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd211B9D5DA830e29ca1Ec9BE1D1723b91Fa81e3F,0.177648818030185884,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5B4eC638a242f5ea51f27C1DBf1898808d1BC9Ea,0.00505325770185462,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbadEAc406e4d451ab93C59d44EDC5a7cdfE3c34c,0.261654045694813228,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0c6FA8487aa1F89640C8c59f392503cD21a24C8E,0.085183908826979078,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb72e8bf6B73e1141A1C5dB6123E9427Fc7E1bC49,0.000194674412091687,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0785331593122CA43a06b71F704BfD251651c377,0.000478159750125416,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x783dCA6F7B25E155123a5ea77Ff2F7Dd1deeeF85,0.000960652003247814,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa1612037E37301e4B2e7d72d9Ad0ADE96844e7bB,0.000032021733441567,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe22Cf3b117367893341f3798d10acE9b7fa57EBd,0.011545893103762944,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c6DfB5D608c4849d289d81d8bfcCBD48d86d0a8,1.049368794500816416,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4c98cbaAaFDEEdaAe42D5e18d149028A389CB36C,0.007396338952464311,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x85a38AfC1e790367a9598CaC9A184c02840150FA,0.260217392985602654,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x32E3dF7bC12770FD56cF984ecFA50e4892eE00a3,0.000474555775353679,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA9A440F48Da70931a1F9d8fc7f201CD3A6c1a385,0.015370432051965432,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc3533af424c20ec7617Df28C5Fa401Bf5FddEdC4,14.297435729872185115,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB5B7ecd3D1a70E5BCF91E3a1C28354cE16055B0F,0.12938951880628696,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x41546ACDE94953FAdE02CF27a25303a4159D5187,0.018444518462358525,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0d2f704Fe16669A03c01A9Ec7d9Afe4B0415Ad6,0.114904565586696063,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeBd5E8F141723F67f7e28389ee81F67647fF11d6,0.000128086933766348,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c74c735b5863C0baF52598d8Fd2D59611c8320F,0.468039680182013795,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78F034eDB76055a4cdfA016faF1449aDd28540b4,0.05480507966786529,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1E2Ab04a895fBCF2dAeaaEc4cad7a2693de0915D,0.006498104609190516,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37C3b49C381504E542Babc23CfeC5a4C53d813Fb,1.039595324074059191,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb888f9f40F6007C06681306bba976F5e25691E1b,0.248535045107335982,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5547e568705ed69440b499a2e0EB769c956FCE01,0.753352722202210488,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x90e743b84d8b706EbE9Bb1757aea54F1d559FC4A,0.148672502961763534,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5ebE4a4c2C5a1BAcFf2d64CDB6deFcf8b6aE521D,0.017281049815846621,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,0.040979434955959075,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x79Ac681651b091bfD77343CEAEf454CA25f5Ab02,0.37473830577269348,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5330D616c96118E6fc5290475B8eA377CfFB66B4,0.095424788723657099,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59B67c30B47F21bA51cDB72e254e0BDA4D02D12E,0.000190761826998909,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeda01f549Cad25f3847ce90d807c57e6F2949Bb4,0.673514239956867252,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC705B4fF7F3Ad6ea0B71a15F3Dc6B67547138308,0.054511942029880939,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1B71cE88e2c44C75d934Feb34c0Dc2957bD67Efa,0.00666744849142306,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfC4ff39C3Db21fA45208e8290C34BF3E9cc84c17,0.004063560441738694,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x51d605a2F6ee11aDEbb4Fd5B3d355b2E718bd310,0.001617451253559511,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf309299A2Cc722DF850d51621D0bcbd31f850D85,0.190794350089664232,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,0.228959031296491327,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,0.00211964104857686,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x143A6d15999837d02D30F2bEae9204F031AfBF99,0.083956054242914356,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbb5a65743FA15359C4C8265B1CE62E79625a21dA,0.004929091580528486,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8F654bbBB635E5601e237317027dCA4f814Cc198,0.161760338186010349,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfB43A07f30C811D6E6B68BE0B3a1Ad165c58Eb51,0.418852785514409995,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf23b6Be36b9DA09760f9A4e7C610D18aD17d98F4,0.000141891784480973,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaD8A867cb449D517bAF3be8C118Ab72f3c8461Dc,0.001670707495342425,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x233932C8a43CeEf753feC27727b807363a8469C3,0.0003530050135958,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD624A825AEc5fc09E1D29353cF3A87B11C750D95,0.005202713875994862,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35a3b416A837e35Bf9D8da25AeD655eb83B035f1,0.016107797365132978,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46e7bCD89D245FA59A8C33772E8Dc6a52a3B08c8,0.000809435253991741,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64b238b98C80C7f9bd598c308D46C69407227Cd2,0.002233970850878948,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC5192aD83d7610EaD79e0f6c82cf253C6C64D59A,0.010246954701310282,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x69344717556C64DC49A2Ba36267A04efAcF34d27,0.098487160071161764,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0417eacEbFEABA74a6CD77778ba4792339Ceef52,0.001777920098124373,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdA26524869D92d18d756f29127a8c3d0B7fa2c53,0.129856849975097983,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x693a0F3d9CA560817823c44b357E05555131B311,4.059286729419760753,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6F6e16B3455d0E339Cb2DEF9F65A05D480390b7b,0.08916819695094286,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x409DF57fb8d90230C82b44235685f94996739d93,0.0003226482277437,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xedC76d3CA60121cD4f69e0847852b5A1aEa6497C,0.000414041013399789,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF2588Ccc09BfECCFBD6bB552Fa497383E48f1cfb,0.092643057812291348,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc3C3c3e19197bCF54E74fB648D51eDdba697AEDc,0.002907202559438164,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD7D2ed59C795663b83FaF7B70C2cD68aCA0fA15F,0.004507281667633579,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf13Fd4951485f54462DE0fb534851d9687d1ADea,0.343710215149357065,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe49806f5Be7F3101843Ac8af91a6aA47EcC0ef36,0.000076852160259807,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x34B63515b7f5DCE31d773Ad96bd1F01698b22FAC,0.005123477350655127,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa426bFDDa22814a691FABcb44dCBE696b0fd16D8,0.029679129633725596,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7BecFd8BA3064BFFa75fd9E9E875d8d0b551e68,0.091812882026175194,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1438840F62b3C357465a12A6F30198E32FD02d78,0.002789199644215361,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6c2693F5a936f37eD03CfA8465bF2D8BEFf19A0f,1.140970513653640123,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x56C162b34fD0BbB33Ce1aa56a1dECc2b6F58C228,0.186943727877984082,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8FE02545E479Aa8bA77D84E51b1D9Ca17B88011A,8.831537316074068346,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7FF2699344601cdcCe0c3B914C51e554fDf3eC69,0.135528115241699966,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc4E3Daf468444fC26362016FE748D68a324203cf,2.151658983771454975,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6d67B1eDbcDE746fa8a0abCDFf2946A185bB63C5,0.007163005669937667,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5bBE77EFF958019ccfC88ec012f56FEfc85a1612,0.01472999738313354,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdca6143E849247DF9d1A32264FE5108FE31ae878,0.036433100379615914,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xab104EEA31E033f2359A43cB32901Dd6D18D105F,0.572714710422339718,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x592e1E16016C25651513591B7eBed5ca803ad39e,1.114106539774725973,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x61B5f845f644D979e7F1F8CC011aBD3Fd9b862B9,0.000512347735065491,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF9B2eF4Ecaa7a3A2d501ed5ee377b9026136b716,0.072054892346190255,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x619BEd3784852595C4126Fc48583b69477ae9652,0.143771987583470913,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5E5a9Ddf897dd1e64B3c1590d4bE89bF274339A3,0.001081015156369532,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97f09b2e437e1F9c38dd8A7CE71d31c2b5d8c5CD,0.835232212986927006,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4BB847a711a1266E61D38c401ba3ACA3f405B94c,0.016879913968424094,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x766064235d89B0BbDE3F022a6f5ef29117B313e0,0.006116766774756424,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93614117cC5655873967783b184C93cd7AD74bB3,0.001496846372209062,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6e4d37A3416300A6B5593D2ecd066428Bb12D77f,0.00152983493451309,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFCF685aF913092Fb8458498B9334F1a96fa55C7f,0.000215223367918143,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBE06dB455b83F3FE6cC00c581671F774Db15B539,0.008949525417962286,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x09C71Ad999f720f4766cd4Ed3D67E8f71ffda022,0.039145308899181223,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAeeFF2bDFa7c572112fD015561292c67e11f3b1C,0.007681226410472287,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4B3C778dB8c2C9fb73624cdD0E5090d97a5861B3,0.000468154324434658,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDB25041c1B52A288031ad2361d6242606E12aEE3,0.000962859198068528,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01fF3a6ae27F59Ac1A706568749aac2632520008,0.008197563761048213,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9D0d851b3f287e774a2336E818efAA030011C146,0.001127165017144106,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1d7D835F46b3e4b6DACFc4431B0ECaf331816761,0.210992414772640436,
