erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37d2D38283B21B97DEDa8e7F31bbECC672822D86,0.235810935642221278,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0A66A105EA8a4FC5A0475B37Cd4be050621b95D4,62.667778168773604403,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFBf2A4DB9aEf5757f3a758859a9132Af55754fa3,7.66864891454204917,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3982f7E1051ce72A4f8088d28580F41e242333C5,53.713900552825133018,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,0.577861761688981329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd84F7d807e085fd12abe9e874695DB94d989cAA5,23.005944940704517327,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF72CD97a579fB4B06588812ad3bF3F9C739F02A3,0.391775658284986186,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8de5469F7bf563Daa3284C60984f2C9215cef448,0.127432745475364225,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1e121993b4A8bC79D18A4C409dB84c100FFf25F5,59.747903477664815656,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24eC3be409Cd0C4EF4f79a1bc08EFC205484031A,6.353457646587195059,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x954C8952CFB768617141A2CBeB2b23FAAf7b89Cf,1.443065037994642314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44AAc8a5450461B39eaBfa1ca0758ff73498d7f9,431.568854396444150401,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6BC03D43a138B295541739EbBf89b8bfdC2D00a5,2.203814604181147811,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,1.326777390822929102,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3B82B31bBE0DC3fE0f13D17f9a4d0455eF562e06,73.019912658950827878,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E06386cc164E743f2750753A7Cb823afe5a11b9,0.507278668003991956,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x23e817b3982Ba0E033daB4fA1B47088418ad6B2a,71.290908544388706496,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE8cC747b7feEB7Cf32522d8B116EA54930208e2d,0.794434327204086802,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D6c710647b47D257f1974d4f0666e65d2C0728A,261.95997588432730057,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdca6143E849247DF9d1A32264FE5108FE31ae878,0.02273540041157533,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4b04BB3B261DFBcdf044F0c5E32a7D57f647a1Cb,0.733602329041254921,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49cFE051539Eb6626E4483396c32C6283da1b70C,224.125710868470313843,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA4591BDce93938e032E84f8ceA1D4CeEDf654d52,1.049622406987902614,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2C48A579668F76dBF59c20B9273DA9083be65F52,2.108802291511710711,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA5BE26bDce2A21F08979b04E6433B1193eA04BB7,0.479290519598010749,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA618f8841E70B0543A921768ea5B229eCD9A4ba8,3.834324156784086197,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF5f61157f3c13e4bbC5C42E75Ae80946b72de83F,0.105030307479167282,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDfc42B51D5dFD39a67c9E98444D5B7AD0314C775,4.792905195980107749,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa9cc27C0789f4829d91810bDe3E72f1799B94A7d,9.527220958700370884,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8C213d6a206a9c1df3573d9DCa364aa0F0752546,23.326936344683044705,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEF330d6F0B4375c39D8eD3d0D690a5B69e9EcD0c,3.88628231600678779,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9CFB077E441b17D7126E2bBA4203e0d263e27D24,5.85004470028824463,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x988E886b14a58DffA124230A489AD83F64008854,250.443094898985328734,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3C5A328a5b33265740a8c1412BD82364d3b220C6,1.187312163913630963,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,4.084110550348666739,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFb083fdFf8a086e55Bdf4Ccc5BC7A0bc765F4c5e,2.453967460341815153,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1552132ed939d420dD3141423d22009FD95A0AA3,42.177565724624948454,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEa22E820A89bA3e188f91966F6841b9902D964c7,239.376062525536969482,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x81f45b90E54589b9251abD2a65C8c55F1e83d0CB,120.858871112005766045,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x141BbbDE978D42217CEB85D087A3b425343FA1eb,2.197578783034655076,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9F6d8d7c57E989FEdf1D50d9Cf66c91DEf446405,2.181698565872987523,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB2D7c3AeC073443011A42A25F8577920890B37cc,3.403681907825227803,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE32650e748e7E4aba16181D9882D15ba328d5a78,32.625102940459663737,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x83cf51a12258848540E862D1ab8b2FE05518F716,18.114729039374565849,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x183B6267cb9F985A8AA7Fc912672A21d644a4102,51.380907892575414731,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xccf2255B22c01EdB3f109366E052F3051155c4d0,0.136186503165285236,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9E1e1fc3bB6a678b7e59278b76E05bbC7E705eF5,0.297041258101906346,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x04403d0A919Ef68E5EdBe4De46f9e89110fe60AD,0.080878044708532834,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF887F68F4FE09B71B02192bbEC27FAba313cF9b7,1.167107226976556641,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD473781816837C7cd2FADC34E66F09786D2E2694,0.268402690974886008,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E6C677D8A38BF7133Fa79d961d800171c26bb45,0.095858103919602126,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2b60560Fef1A87fD2C5D379216486E6E44572Fbc,0.147308152822722547,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF8aeA31756f48fC0149515320F5104875B9D5c96,0.046650199323636169,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x158CBe24E0c054c5D06C5984763177CCD27839A8,1124.572128253226317236,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8E29D0E2CA8e92a9f27192616E2E9f170FD2A035,0.305281212617541256,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfF6146aAd91A1a64000F7131624B02E764Ecf1F8,0.200823110478726286,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDD21BE69bADB67067b9cea9227cC701551A545c6,1.997670810640769379,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7Ae0D1c37eaFf28F86F044d38950b6C42a135613,0.332038090175511563,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29043E78830F5934195C9927870b9bDE9B9AADAc,0.474632770834627933,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.085148545061994007,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x21C8dc59f2E9A11c4C1a0C310641968132c6b1Be,1404.434390527093986981,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x986fCC6B0D290308aD6F6A0e8471F74f53dec06a,1.627060062418111901,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc315155D817140250D238F140142a10b69Fa1c4e,79.386530255990684016,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaa9d5CdADec5b530FA6d9cBB5905E38742629134,1.547506785563422028,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9b3780D3e439650A16C78Cba5F9B82b483eeAa81,9.60399960247185322,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe259bC0B82C40791b5C0b882BC1e25A477e1F5fb,0.46666741552348216,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,1.581795200531860526,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x16643680F8423948c469B2Ea02A1544337535532,0.2913487167482025,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4DF37CC3C48eC3EB689c8Bf0D91249cE2506f73B,27.075128872449253729,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC399Cb4679a5F59a6a4F00473437D0273Dd5D7b4,283.856202323019342039,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc6fBaF5fB912EeD59c56651f0130d9e11E92D5FE,1.446258519857921011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc6654898d96e97199A8d14E534fe92dd6B2674BD,0.432813555217851274,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9D458D056cEeDCa9c7B7D71A093cad9E54F1d14D,0.856132390299924455,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3DD1B656fcC459Cc4CF203b53AAAbF8C85181f1d,0.407233429548275037,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe0Ba6c4c82376c76386D1Ca2ae2516Ab18882e3C,2.906937745590401959,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2E6F53F0fB64AAC1CFFed22e10d2d52De1dbCA8A,0.039408519402600311,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x56aA4fB42f77fAa81B5cA0d2b3Cab33f80899648,0.109616566176231757,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3c7e870ce51A3429A3D2dfC4454282A8676F2029,5.230919327186622183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7bd2B1c17638C44933ffD0d65734136a1b2ED67A,1.605306888854475808,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x98940C00E5165CD6421B50B1C9E5F7c594BD9797,0.245988283045292049,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC9176e167E4ec7883B7e0a0446F265c0288b7983,33.029210517059754207,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x493a66eB68A597C0D73595c323BD0394a66d44c5,2.381806757442577466,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97c1E7465f0D7424FFDA9F4DfEb6532F983f8a5C,0.15391537409043367,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4bB17F45b9A00451383166782c9cD6075Ad5eeb3,50.750469924540724084,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D15EFf7c4d740c4683a23aBeb432f0A1B255a12,0.060153373427037463,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2b5a0bE5940B63dE1eDdCCCa7bd977357e2488eD,0.014458508775998593,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x02d7F554E465E34F7d84610c4A258C22529fF610,0.066870311206146061,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcDCdEfcf200b66718403Ccad3295a0ae6553d907,135.664306114049588399,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x598a69c02D6c71A4BA9180f38E463e25d24083b1,27.132861222809917658,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd63dA94c6A7E8d15F8eed6D008815fD9e978CC1f,32.230774608466127652,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24a30823bd87E785B0c4B3803a2bffD91eb6876F,44.316057749197620736,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE0eAE533863F6818342fA589f7b466Fc3bcbbb74,1068.234975579151256338,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc5b67fA1a911af92D71Ffe222FBc5AB4D0daCb42,210.939521678747357886,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,328.111838147703553432,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x092e7471A55c416f12D3340C6Cce1A4bcc373089,472.177959380668497312,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44f2cDf495E9F93BcC91dc421D1bb00ad95B617b,4.469404153156119046,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9194ff990C890b33DCD62426F8c84FE2B3178f2C,488.627742678901297439,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,106.715159068550879234,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7C818D46ACEf870ea88137BF553594f4803872cA,75.369058952249771324,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,33.916076528512397075,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1ba3d0AAB50D10675f72d0704daA3E3c0D4Eb86b,33.916076528512397075,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x80B3153F39Aeec1EF68Adc038913698e103E6e1d,33.916076528512397075,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x152cE5033cD865EDc7bceC99333706C6cAe13220,3.981722940289055841,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x00Bd3bDa43483aF368DE8b7EC6568437C7bB319F,36.152270549753142762,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73Bb129019992794002AF6F53a86D671A4887901,1411.164602246991822589,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5992134a6a35208B06ED9eD4c1c27ECeb1C338Fa,214.379984605107257,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5d4a5A059c10CB3161fc8637090603091689f44b,116.340561315566187618,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF3386f459c962d81c1c5A78BEFe9F92Ff8e15e0e,98.341124301485568347,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x186b12Ceaf08FDE22E32647fcc800e45876F5Bd0,6.029524716179981681,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF17ac82CB2c92853100f150591973857B1b48D7F,18.648714361024243598,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x27E1F718E0bbC1717c77e7d90fd3a1BC95Bb891f,1397.109196676390898185,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x345183a7f823BFE41bA7A52bc04265E264a6Ddd9,0.334882562176969332,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,33.580970566128399174,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd1275EB5D5Ea553BB52f00Cf8025f07b50A66329,13.092421523905594943,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3b0F16957286c532b1b7aF9DE3E68383AcbFBBE6,1.006657111112335013,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,0.346697671180348925,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6F3a8f9fD0da6b3ea4860AD7df347A06F1C65bdB,20.308946431526537365,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x616Fa7037c11bD5e05f8B0D6ef281c9Ca8aB7498,37.810758381363486125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFaa41900848b7f68F4859676432811E6fC46a15c,30.147623580899908511,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5751A4548842e307d221C1d53e11971C8D643e1a,0.044903860852479662,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7599b9237680eA12Df90CdCCC79f37956a68086,63.946693467302138354,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCa20a8f778a92b8ba0260410607Dc1Fd1Edd7dcB,0.130526005747134552,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32d910cfc8B6E472154cB14eAd6aD6d92c1E2eD5,0.761131120448917714,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,6.08904896359134181,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAf4C6c334aA5af433fE8Da5AD2DE32b77f554A91,51.677522329080556733,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FdD0CF22012a5FEcDbF77eF30d9e9834DC1bf0A,2.501462881789393906,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0b535fC12b5642E0f9d3dEb319AB0641625De5e6,0.12785808345891707,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,28.473547578389592859,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC61Ee6799B7D4fe58ab9cb332F330309c7fA0C56,90.413634169192983202,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48A1514b1464565AF5474d8449309f9DE00A3984,3.19944210038537705,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,5.382029041869426764,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE6a0d1BBdD7eD02fF15aDB30314eDBCa6B1F8be0,0.019506018412594673,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD1aEd85fFB991bCB22E8a5893D02582406E069e2,19096.931133711365641984,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAce16bC9ff7434aA075B54416fC291DC9abf5195,7.547365110993458838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA22fAE0feab7ea11337391D02d4EE41ff459581D,225.046105801127942951,
