erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xad1A74a31b00ED0403Bb7d8B11130E30Ae15853C,13.287113223792619675,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x82f1F44004F7dB282E91Ea55A6c7bBB429d5fE0f,6.64355661189630983,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x2C9bDd583e515EB958CB60ffe663B3acf16412D5,15.479785370958951245,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x521866351B73EAE5aCb8962469526B38CBE47372,6.941235257298376685,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x6F278Ce76BA5ED31Fd9bE646D074863e126836E9,16.972521546684245255,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x35E6FD7c7E3d1c72a29fcdb5FCabC654f81c4f6c,2962.578977306482508713,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3ec783B1C10d39F1653C20C821E0ed810eAf6A2e,329.112387905995367094,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xD917802e8927969A824ca5FBCDB635fAB76fF8Ac,3.418601686646415429,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x66D1f600b54B9C2576ba45cfd2090aC8E941db2E,1.120964794202693409,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xe7ef5F4803E85f91871Bc8f4a609b954F2112ac9,19.070376208568789847,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x4F5ef03E870332A1B42453bBf57B8A041E89eFe8,1613.12865437698086545,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,8.304445764870387299,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,66.708696386856406796,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x64d36312B1B3Da36DcCf35C98DD97d598b5fA499,23.396990064788810025,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xCc58AccACd0db8010e4c8A20BA49D2DC9d4D7f59,1898.068981162589838474,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5001261b0B6F92CE48d1A3c4f334750A28f69613,5.404455275724715654,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x1279EBFAB0D7a28D25E28b8C3739ef329b0d25B2,45.072805405122465926,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x8238892095d3BAc5322894e84F349BCd52F843d5,0.734752010385759036,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xd5c0fEB746f35AB2bBB58D7d8E3aDd8D9Ba1d423,116.262240708185422437,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,6.983531790332507855,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xECaA8606d801D9828AA40D42b8fE9d2321a6e8F9,2989.600475353339434491,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xd61015823B60A7C6E156C887A72467a8170259d2,2.386411833635077839,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xB3D88863240DBEc830e989E6333cD3F98B25e46F,20.103214701519137941,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x37A7cA65608d2F2E1e2fD8da662fF9B160aB5E94,0.796715323753534305,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x926f8b145E2210eD46b3E5258A96927bb56B5612,5.287075856687844506,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x89A8487860965D053bBDDECeFf17F43dB2bb696a,0.829744386020638865,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,0.00097326327816477,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x6c2693F5a936f37eD03CfA8465bF2D8BEFf19A0f,4.083474718196889658,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xC6a82e72156A11a2E1634633aF5E4517B451f0D9,4.65618401062644699,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x1DD827cfD8DB0BfEF1f5362939E6f998453932Cc,0.000327933185299017,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x91EC8E731FDE553656F2f202cbDeC6C511780907,0.000181955338447497,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x4a0D5319665A5Eb094f841Af9cE0a34bd3879412,0.198870449426507891,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x69d962A66E5BfFf0875cB7a6345bE283bC6437d2,0.845867272710427849,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3F42e16c9cd5682CbCE3B01CDEBC606382755d47,0.050179160434117344,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x6e868846b2182235C16FD122FCD44739E55A58e4,0.214007438051483647,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x0aC6368dfdDC12AF70455d63f83d1E9BE76E4c85,0.058202300132830565,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5A010c2f9182c03a2247b2dAa9fe5033B727A06a,0.64404218664797779,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x69d6c073b693c250E26B9dAaa439bfcb4993a6e4,1.921285007850952165,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,0.62359607285175628,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x7Fe4D3F9A56444A7A779d691B1C1c2421c0C9AaB,2.49438429140702517,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xD6b2095e913695DD10C071cC2F20247e921EFb8E,1.239017456180513894,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x1BcA3E8C3E0B452C0D03D6F1Fa58f500fC3C66F6,0.997753716562810052,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5C58bc64733cF0616C2E8AA5D8FA8d872046dfED,0.088179505568545426,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,15.698883333759856529,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xa7aBEF772F118671390A557f1fCdfCA4cF0A52ab,0.196080909857628544,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xd0214b7e8a7821A5Cb07024Bc00D64ece8Cc1067,36.56524862711971002,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,2.993261149688430193,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x8d0328b4F6dBD62146266046f2E139eDC37C27F3,0.012570808512585489,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xeDA089739e7110819e680896a1edF752f2532fB0,0.415730715234504176,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,0.563501770241602429,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x0fcAF922A7F33201F5caF3b87E5ECb9B994c6A2a,0.332584572187603342,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x1CBd4704F528cc2293B9822C6ED2Eb52FDAAa845,0.099456923218928891,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.13719113602738635,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x5f7B30C41F68c12018e0cA64Bf8a57E3bEF454f6,3.15240587122685707,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x35dBAf8AbA2FC63a9250dFaF5754b512E37c73d7,1.024669087588324881,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xC535e19EeeD3f4A7F56819E77Fb9d31e1A41a0Bc,0.01268814245397838,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x29C3e6eDc2385c4F85248b8B7E43CcE8dCD6bd78,0.223797587416976832,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,2.521321072337020571,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,8.775202713781655003,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x3a643C2C0C5617d827118E2654a001a84aF04258,0.016629228609380135,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xc3B4797977C919DF731F3336D211D791802a9207,0.336992349920013009,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0x9A80ec4259bAf2D62bA5cDEA03049f0cc53244A0,0.116337890314634582,
erc20,0xdFA46478F9e5EA86d57387849598dbFB2e964b02,0xDC1c5a3d2173D6bcC0d6a62b7e94c00f88DdBaE8,0.060811122263214798,
