erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdD876033288d1D4e26F7458C832e2dA1c8519419,0.154015202006180478,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7C8a4a99bA34B4744D08999Dd017B5FAa4d3378,0.006231099244927084,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6872D36A512F5C823DDd1b0C455801453889ca90,0.019939517583766729,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x50A708E5dfE836601931Af3ff6169e5F4e5536ea,0.000164105168901452,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4127143a866Bf5D8AD2AFb6de8e63164B8Ad5bF6,4.259779115105149985,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,0.044863914563475183,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE87c09608c6306cB72977ddf65BcBC8200Cc9A96,0.125795413805418361,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3585C5691D442442685623F071E0Fcc9f5AE1e8E,0.000020031702284516,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,0.000498487939594142,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E79EEC7C868d82eedF8EBA351d4047823a53498,0.048891713520568129,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,0.003987900903627611,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x129759bdC87797e4A8FfE91197A835896fbB128a,0.021933469342143405,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF26dB9A22887f758d0D6D425B20429FB852209D2,0.001497346640058663,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,0.111412212584299199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,0.011298168387139236,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205c465bAf846518958199963900Bb1b3c61e65D,0.004984879395941667,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A6E41Ea4EdCeD41207660e6c0F16345CDd6150a,0.016955669913837023,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbF3450Be50A88eCFCed28B3ef1f61976Ce41115d,0.135176979820343109,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1aE4f1a178abfC6b7C90dA19917676b82c698E4b,1.104807418504928162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb730AC6a34d9861cd57F053f1Bf05f759973ded2,0.020974034203331887,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd77763FF7Cd1f612335da095403ef7374Ff1a8E4,0.004015127885496506,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.000103674077287978,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,0.016123269985121803,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,0.34894155771591824,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4417EE91ec12a94cF8cbe5e8F19E7db84b8df4C,0.000034894155771559,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3351b913D9B37ABBbFc057224AA38547F485cBed,0.036554723080051769,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,0.003895444970916764,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86c7e05B935eC835610531Ae5c716e081FABc828,0.002145413351204411,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39DE56518e136d472Ef9645e7D6E1F7c6C8Ed37b,4.141472885869571649,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6E250931E79E4C0244e32669a6b3488D04B2df24,0.007084947648744981,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,0.007477319093912505,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71fefd7FFB9cb76CCac8509f198B1f0Ec7fa685D,0.024924396979708423,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35287416764F1BDfFE4d8DB5c3f4d19a2B6053d4,0.009969758791883353,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD65BDC683E69C683972DAf5409aFBf8e144063da,0.099697587918833765,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF3861A66eFb41c3A542F86BCd4cF7c1F44B4f01c,0.004984879395941667,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9F620cCbcb854f15575bCEFFfC41DAc3173f2b48,0.002022121559889677,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcB13f964deCe4c8314F1a6962F9D080DfAAA27cF,0.031069036559131011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4A83B22d21AE473E89Ec8337B1AFe65fa6Ae3E10,0.000601058294220075,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,0.003618695595245258,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,0.016254911980512248,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.063521781727675693,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAC82362174A32fBBAd61Efcb0f02b9016B20C768,0.02360683616987924,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc928499a080594C8854D1A46DCAe5E862acC5d08,0.098884929682798756,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,0.036783951669351824,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32C8e4D2Cb2642A29bC06115336AC96Bf0160485,0.014486523134821204,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x330BAb385492b88CE5BBa93b581ed808b00e6189,0.031800877042219488,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf7F34d077dD46124274dB032F417712d514752e7,0.002248542018528831,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe419221E9701FfADA0c3236DF4eAEBb66882AF47,0.000008030507209029,
