erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,1.481584012884805284,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x72718B587bB239D5c8ce1278412768c414e44113,57.870365272694021949,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x287CDD0A59d69E9F101E90BDBCC892607DF08CF9,94.29287745455957296,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5Aa0F3d2f5B1B93E0E1E4Ea1682d89fd1EBa0Feb,2429.598719964308533899,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2184d88114f300050841b82D7C344049278d5d82,23.301578649483236489,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x369606Edde71fb6ec43353330796544852baD340,347.398230352857178638,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8e9a87e2EC35baFaFB8a93d81b589eca92577054,5.793793843874236592,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x77c2Da8140693996BE6bc72776cb1F04A77A4E68,105.331363416029128405,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1E557c24fC7ac9989C78C017B91bF0B0aD63334D,520.869379529814371412,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7652372A98f89Ce8A20DECda9bc6513Fa77EC86D,34.724625301987624716,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x37749f66F360D9DE7B8B1F7928d839aa52aB2f91,95.492719580465968063,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x484267774F1ef7078A4a71DAA578978127491fC0,1.157487510066254112,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x51aaC9ecA44bB7816f3653C791B20047a6B5AA8D,19.04084610147990098,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa049AFeF83d112F9B9Ac4E9d743C50aD08EBEe01,52.086937952981437116,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2c70c21755cb4947778A49372c417f1CAe4FA5c8,1482.312992269436748532,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6f4c5F47B95679AEBc9f34c20e0aCD0039B2e0Cd,75.270854935918681115,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe0aEEfdcEE4fa9acf4373623037dD1f466b31dE6,7.176422562410775763,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x084aD65c4b04e7AE4a3dDeDd3f7dca59A15419Da,1.598949029331702021,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6e868846b2182235C16FD122FCD44739E55A58e4,23.149750201325083155,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x174E070920007350fA0193E0321f9bBD3984949e,117.910954982910371029,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8d21432842E9c562159d4156D7c47af95e0E8c2c,3.116243428819072153,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFEc3AF6358f81F1201Fddfc2E554b8e2e8524b10,1.157855988930043134,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x73eB7A4756eF34B903d8f0D320138FA4f2e4Ec5b,3.455198707226184711,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4f9b3eb1cdb7a46b2CD42da6789c91Ab633cdDF8,4724.173159337452599074,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6da3471C674FbaFD2Fc8c0FDA8895219CeB3BB77,573.775358377269570576,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x33F96725E77809A0134A828Ea67CAf14e8B4A9E6,129.310440638917126712,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBa0DB518529Cc9c73327b1BF090Bb9D0d5f5815D,95.633351747832473425,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3D6991085Ab1ae3926cB96f25684C40a364B6856,1.017616964614677338,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5D6c710647b47D257f1974d4f0666e65d2C0728A,22.158177464230222904,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8A8606817b360f6c26246A8b1F081a5050174cD5,0.1785361428192997,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x09473c1cF0600ed610bB71F6AC4C9518be4dC8f9,0.061395488878855484,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,0.958245479574714588,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4a7841596d8f8b4c5db9757455b41CFB11BE0750,0.010138010935705322,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD3425091b74bd097f6d8f194D30229140F814F14,0.002287345470293722,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC4a70149330858Cd0F085E4cd81c10745c9130B1,0.004681353093860487,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x650C0Ed459d82335AfdaD70794b9a61b7795AA6A,0.450214298031760541,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x245c2a4a71cc20E4cf48eE0c553759c2d5De9599,0.0029266449562818,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc2d5904602e2d76D3D04EC28A5A1c52E136C4475,0.074200375968717272,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6302c2905ab8217dd44489950d9837A345414EFA,0.000647223783100343,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc5dA52454d1044DA01a0f10fDbdf96A2d6aEB1CA,0.004099184381237813,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfC6dE95C9b05e88fC1C645cD5f567E789Dcfb614,0.191895181014455539,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb1028c2d61337589e515d6BdB949ed97935518b2,0.825782690963189303,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xab59925Ff1dc46f6e297c84AA33216E017A0fA36,0.017218840529567442,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9aA925ac991311Cf5b43BD659E57Ac8117916324,0.000816979718703592,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4742B30f35035c666C5cbA2E8670052B179e0404,0.000000258879960116,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2006453e0C050649Ff9A889f8F210585D98379FE,0.0000000187711987,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x18829e507e072aF3697eD1A33a6d8D53a86f11a9,0.094953287235235901,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x655301eB3992fA35fF6fec91567240310a9756A6,0.261422465118695576,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x97B342386B4291d22F5BF573715BDC23D38B173F,0.139712193706681831,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcC5c9De5D6463878Ccd8ae3AFCE6a6bEa58156EC,0.000412831065583434,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x592e1E16016C25651513591B7eBed5ca803ad39e,0.229978919681780792,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf38574926d08797F315AF08Bed7b619532CE92BA,0.000287473649602198,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x90075d5d06A279D47d4Ec08d1f81C3c843256415,0.000000000080879974,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x462E5fb06AC9C3A0113F8aE079B06cC8661deD6B,0.206943553968417102,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5330D616c96118E6fc5290475B8eA377CfFB66B4,0.000768118597725526,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,0.002607183135933772,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xaAAC333b4CEa048aF99F6C63F868799B2a58e1bA,0.000000673766366226,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2BF9c56574c3e97dcCAD154C11Dac6bCEd26c085,0.003212755866016763,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,0.024624366714642727,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x031010BE201ecA7cB5c4a6726b8a6A2d1895b26F,0.000353481624184959,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4d6845F60967C8E8d13D46C5c1324b089278C8E5,0.000000000004679197,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb3F876c9972339a1405346B1a8a27204F0Bc154a,0.171557747513046429,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x57E4BA47a9D2523bE8BC3685A670Fd68d90BCf66,0.000334119545710491,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC8d555a54C21D76222AfbC4603124881FB4A231f,0.002285377692659986,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x05dD49D5E79DacEA849790c8857F9dbd8E16e82c,0.005951541192556161,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5224f2ffd737C8561DdA49a546d26662B1AAD7B5,0.024888509398852386,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5b181E9E67C4F09F5d0229A458dB6B0C07F6184e,0.283095685272799439,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfdA906BD24EB4d7fd31030F692b797cc681306c9,0.018990528729372588,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x658608458a84E426E34AE1a8BB83a9Eb9075e950,0.000215605237201649,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3Ec91062448b9a8A7b76AeBFC4F4CD1f0149eDEB,0.000877684466205446,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xED3dB70381c81E349d55f14bf0A333cB140f948D,0.00677060858065596,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa6f6C5E905a57FE973f7ebeeD4cbAD00847499b3,0.057388507573269515,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3626fDf19e0921523a5f62187ccDeaD53F2CFbe0,0.00011531054299105,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xccB1E57aacB8E87FE9bBB07648aBd3387d01E1c1,0.000119778701648717,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4bddd757d18AAe32546EB88d81596126D46DC27c,0.002616762809494362,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2930285a7435bB9fb5DBF9dA7b9cF60dEe2FD2e9,0.172743894917786687,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA4c63A2E8D0556dDB36C6544625284c663642387,0.005390797438853245,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.000099332174754338,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8189CA95335AF50A0c9490547186008a6d7747dA,0.022000049359823971,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1BcA3E8C3E0B452C0D03D6F1Fa58f500fC3C66F6,0.076659637856028703,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3C0AfA5Ae44d58AC62df41A72Bc296DB99c64F8b,0.01941639008496318,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc0b620112431Fb2a2838A8Ae4851dE2505aA0E00,0.021081400970829883,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5751A4548842e307d221C1d53e11971C8D643e1a,0.857524748196462444,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.002713232522105083,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x991333C1644254E42f7AAe84079ee70740674c62,0.009582465704806237,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6908de602Bf5B69e9B46227957891ED0cEB59Af5,0.005316118470093499,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x32f8c8b40b62A73D514E8bE0f58074eDBA533937,0.031056479467198709,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x91A12D4260ac06033f4B2A84d9Af00ADc90Dc307,0.044545885003784372,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0FF33EA1B4acA9eC2878d73590B99d2fd8334818,0.001113442939639315,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0DabD367BBc7f8cea8271611F46211cBE6CF3F3a,0.082176659039880396,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb36b3b0395F06FFD48D363DE94ECfA0e4aCC3618,0.006576475018220273,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0a1b593245594DAf811De4B08Fa67aDf35ed403d,0.000422870050039859,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,0.099124493310117671,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x35f19A99Afa1fEe682C28fd6D6e77aE95D8D017D,0.01000009342156082,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA15aABa9F3f7B6D12638f3b4e0D01dd2156c3a25,0.037568693130347062,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7D679968190872708C4A5aDAF51CA7af31b3A5ef,0.004791226314740742,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2a0ff176E1891f66AE8193EA49C8931a5428f616,0.01127158473095804,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF6Ce8F4D9aF917823FEe582298810e4F0d947e0E,0.020870092526983873,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x44E434b0Eb83534b697F9c77eF11fB981B637def,0.024505006266817534,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe023d9eaD98a431A88E913629599884839cDF92f,0.015502891428219056,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1D66756449c7E7F8F8f0e4EA26C33B60516D7377,0.002803317600509328,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xeA201E2a95D924A7BF343b87f886C6A557a61094,0.000054509594607843,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x82A0a1477d2B68892128361410e19aEb2e1Dd2b0,0.010800328235600583,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x99E7BF6ff4a666f5110DD49cFF4500248E919894,0.000000019133869835,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x408E23375791525f5e99caFFc892f2acec77b559,0.000508030188842829,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5365F0E4Be357dedAA6b28C9Bce266D466De9599,0.008675292167885342,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf3bcd2e7cc95Ac1C5824Da5e372b9d6259DcF75C,0.015345108430364369,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbc75a5bB09c3F80e667d800857DAa15AE7a56Eb7,0.004869347179593488,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xbFB82c547Ca3113821ded04DD1eEef5A821aDc7A,0.001730139233642003,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x91732345ddAA779f0d37fad1A9b59e0663ACf8D4,0.025989301279990249,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2A638Ea62F312dBEaD65929feC150ECb2F10BcE5,0.000347609350358819,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x04Dc7B2E1fD595B0DC9f8374391b6278de91E6b3,0.000054309866546923,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x21D78BAA33a3357935bd29B7bD6EAB31BFCC8887,0.000578493829327201,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,0.047912543092447244,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8DD86b8Ee505c8Adf192F3e8Ff53f8eB8A9932E7,0.011709014109949764,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xeec44d298559DCeE03f92165dde5bC582cE69240,0.151737739842091121,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x940586824b84d0Fd7b713D5E4c64C4a550Bd17D8,0.023166094003195507,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0aC6368dfdDC12AF70455d63f83d1E9BE76E4c85,0.003767934853474235,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6dFB3074FF77BC47948B68FFB51dea53308f6369,0.014948629779315729,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xCfb3D548c3E158b4c4a04513144B9D2ACAc6C6C3,0.026967657871589609,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4424398344d3Eb26CE2875E3e3bEf44f4c88f735,0.000012639727087072,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xaac2bd4F44c02D3A8A8f4aC88b87A91ab7Ef0Bf2,0.007665963989392675,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x89cC54E4A15eB5d4A92156063745c18a4Fb95de9,0.042851924311989816,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc7C661298e73b2841049bCB4897742212C35030E,0.031283531041927658,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x84213A8f005a7deF1242583A5804462D447eDA2B,0.110351551627307809,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe06195CFb4CDCEBf6997711952266105ccc99462,0.028249568771341077,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x63946551716781C32f0269F87DC08521818b6292,0.031575568564172171,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAB7869470889763D5ff75B6F7c21D99dD7d5B49F,0.025217653906207689,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,0.035719730122692555,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x68c01711232a7357F5Cd8302CDE8A3649266aF66,0.003832981994696327,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7DDe8BbC45e941059c1B5a6A82f1ca0df608b6e0,0.001093635588786375,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0aa9bF66deB11488637E9278D55ad7A9F47C45cd,0.018017698417496191,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x38048aF4da7d79d2b553836a6d4950d0AC4B60f7,0.045995783936356137,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc963A5cA60F05E03165A04E8b9d3921444e9b30E,0.040716985117698646,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8f0C79A9DD517d547EC8C8c865635D82D3C0275A,0.162054080455121508,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1870B09D017978cF93Cbd0610Dc9ffa19fD9114b,0.008164553499323288,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEfBc827ee8B564C67F7aE80D1B10E8a14E1c4c38,0.001481326171662354,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7181c3302c07533639bbd81c4c490450C2668c3B,0.004314825259454309,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x72353d86F2E6410c8bb05d5f8c9dAfe8436F1ee9,0.003529183045988748,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd18d6d8D8C3e99bF62761e6310eb32d7bC974571,0.074296204099057964,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6F69DfaE189aD285CAb4cEC165c360CCf05Ffa6a,1.318039680454560972,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6719158952882E1D2B017Ba65E4097C695937B95,0.003806314436855037,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC3E65ad8Fd4fbdc7c1d28569fEAeD93E9af3c8cB,0.000259160871888625,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6E72B957Ba1c131F6699D3165d48f5ceFf5E4561,0.561589656238307996,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x611d7d33AfF668BEc72AeE31E61C31732619e53c,0.086135074817101818,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4214793221d253482Beb406d1f76b657a0BdB374,0.001149894598408879,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x061822D07555787c144AF502505Fc508765183Ed,0.000002864139176197,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1CAEeEE1146FED6479de5B3B15410CacF62F44e1,0.000137362513936989,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd0a1BB20Fb52A72FFEE79bC01d64a009475450dD,0.005470706214380276,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf13Fd4951485f54462DE0fb534851d9687d1ADea,0.00306638559575705,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9C9C45ce02fe2d66BfF2f2E6EB381D54c3a6616a,0.002765226547762417,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xcD6b2F67aBC1F1a78941c486d319228C8Ee2c8f2,0.005241684413773448,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x025d776844Ac13F1E9B3D454F55137a233B8a3B2,0.017248418976133546,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBA4Bd1C672f0046eCd6a10273ec77D0bb0C10073,0.002049488320218463,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb730AC6a34d9861cd57F053f1Bf05f759973ded2,0.000702437655388347,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc7BEcF5Dc58D4998AC4F747684fDDeB623ee7708,0.013082311654845426,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x28d1c71F83c1a138336F98B929bFD44E54114A8B,0.000400602175331765,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x61Ae6B88D1e6B706780B74Bc9FB96ac2114F6104,0.004510098346444249,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2dCae14855a4Ec53399921878deE2b8CF8A87Dcd,0.002919782396424494,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xBFa6190743b1179e674508585dE4552aF3d87d02,0.018860944926699218,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3ded20bc20fFbdCF97d77ed9011bDE510F41cD25,0.007752301969393837,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9a25FCDBf80B09658d4bBA0BFE8ad6e68D5c900C,0.481422538533861169,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5e536919aBc2B0dF86de137d4BA17aB95021509d,0.000958245498674062,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x280A53cBf252F1B5F6Bde7471299c94Ec566a7C8,0.008825125880654068,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1C3283871Ab8dF8Dde77436eff8cE5D4fD88EfC8,0.005504641757603611,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.009965753186210471,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x3a1eb5e1AC539e0f54a710E8fc55D593f9F8A547,0.005548900796623349,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9996Ebde659BfB68589fA79aDB23e056B0737512,6.584084847894108346,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2497EE57f6DB6B32a1751dA1626B15C6FeC80D55,0.003876631407996861,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xba6AeBdD642457db77B4C11C0Ff4e67bD0BbF12f,0.07735085901404517,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xee1cd2CD8906A5e03b879FD1a05E9D08e592125C,0.010371235283269254,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB3317F991C7A926365A5F4621141f38c569B373c,0.019164909973481714,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd594C4817688E9d38f40BB475834Efffce3E780f,0.045885313204017203,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC7eDe2d0d9D2A1A5779B94AaF33C5dd229144080,0.013032138781967554,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA33d4CDe3660a11A57b350573989b06a7a29E5Dc,0.229492206108458109,
