erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5853eD4f26A3fceA565b3FBC698bb19cdF6DEB85,0.000099468461503583,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1438840F62b3C357465a12A6F30198E32FD02d78,0.005669018480305551,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb4D502361a3c6f823EEb9A99Af09E110382206ee,2.28573187948428963,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x660D55E5eCA5765870311Bb5Dd1a36Ab97FCB11c,0.002072259614658514,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x96204eBF0FABA4686D3eD4a704726cBA139e4d07,0.002186146705711355,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x22b1fF158bcaa918DFaf72C94aB80d0e6bd22D4B,0.000591889152436816,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7cFCC6b6Ffa7117267F49B59984aE50026B9fc44,0.000093304679988639,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x27DD218Ab447484bC945bC477bdE23E16a5483DA,0.304907394076235004,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15985F5386F8221c4827275ACF8f0a09e9de35F1,31.577415891602111367,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x511a5bEb7dBB4168A5695cc32970b7a0066e1aE1,0.000299795941731818,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcBf26537809D22ec7e75F866E50FD768BB51dafE,0.000246315360628609,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0Dce9523223a97d3c16a9ebd7dd254F1dADf0732,4.451941430127159461,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf04048dc4C84409b9c7A940cc0242A7a1a25280b,0.000518064903664608,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe55Fc744243851Bf75b43cE5572fab28a8121F6D,0.000993924792612846,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x60CDac3cd0Ba3445D776B31B46E34623723C6482,0.000054858891089586,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.186641765003307529,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x16cD276718c9ff6CaF861757C0100839f24b1B0F,0.001945220319699252,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC118AaD878CD75907CF14945326dfdA1a70835Af,0.000077709735549666,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb72e8bf6B73e1141A1C5dB6123E9427Fc7E1bC49,0.00046132257741868,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xff68FC091392dc0638D8D08896167f51B298C136,0.072395550902517115,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7fDafD4176e73afa8397a0Ce5c48D36f5D6E48bF,0.000207225961465828,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8Cc6ba90Cf847DF6C7a3020e582BEb96C5c32466,0.000106111068976706,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8403E416B29dC58709AAa367e6E42fE5F95c48ea,0.005758903434894896,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4F46c9D3257D95e35A2441dF2FdF293Af13F47D9,3.652393136898086696,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCf8db1661Eb89231d7176e77fC1f670C37EE8CD9,0.000005886987956478,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7b9D3d716e668d2e89e54c59b235a51eAAb87EFa,0.000329044313349111,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb2C34cB3D50fdC5c1d499DaC97d44D71297B6825,0.001936893073817354,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFA14B3b6104A64F676A170C61A93e17556CE128e,36.031396926589888129,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8A3f6B9a5C5c12ce9059E7D9680b2E2ebc2FAD92,0.001346350930769525,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8e7ef2B153FB3eFdBF1892F8c8BBeA68F3835045,0.000528426501698331,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x44dC4D4b6407153DB47758a48A9A233020cfA1E3,0.000414451922931682,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCc3fc870114D5cE2f320e88Bbb33672182e81669,0.000398909975821739,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA394A52f4e77f692936819084aC94748AD34BcCb,0.361250303695453137,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x82f0fAf0be032A18726d5b836D5DAb93ba878421,0.750303040114683965,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1A525500538A7c1B739F8A948370526B5a1D65ef,0.000746013461277045,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39e1C6A9517EB4709B4DB48f49C7d8321DA1AF5A,0.837481183414046395,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2c653f6A8Ae15800AE7B78648DBa5C7059930Def,0.000067605605767242,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20fc7E34f4aCfA8Faec8EdF0546C57CD77d76bFE,0.001371735582938361,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x55C78980e3C17e72a34F258f2278175D13BCFA9B,0.001430977510631422,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xacF3557b58B5D5873A64b07872aC287d3Df2ed5e,0.029418390005921792,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,0.004811355172014112,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b95890732184B1017cF61cd92B0e42CB8b3CA17,9.355045014425487873,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9462DFe6D14FE62533F816e499E309496337E7D6,0.000417042247450003,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0417eacEbFEABA74a6CD77778ba4792339Ceef52,0.00314509674234553,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x71B0C12d13113721D96979C1e47A3e8Ea4C5BE31,1.218979520441717758,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF4f59dAEBbfa75482Ed6C32432eB1a00b98136AE,0.009251766017139552,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3722ab0EF0be1647E190509c1B2CddcD095570aa,0.0146397148041669,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBa2aA611959195197e45b8DcAd33eCFE15308E8C,0.000000186230507188,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x40f75477Bc81A921f830835dDa7eFec0E7489c62,1.152127083803589592,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0f77A6Ae5697F98E443c8357632BDDe09572f786,0.000116564603324513,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf324f5fD0c5499E66E6110Ef6bD8D272300CA211,0.002095513162102401,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2D2170D22d67D3eb3096FeB73b8100ba01d76E6a,0.014157789467499346,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeD411A988b7cC9099E0f8339eC50F42Dc11E3fb2,0.000130452096368878,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9fC0C729d5911091cEfDb751de75fC6003d9749B,0.000632039182470833,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA3b54EA52cD7314512d1B046ABcC32a52000cD08,0.119625542584991024,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x74918D8e29e3575F47Ca83F2FCA5629f0eDca837,0.006336874107117809,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1A992Fab4466c3bB0483F57fCFdA4914957a21A3,0.00250910375772209,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3285F150e7e1A176752959F2E830a31c078c038E,0.033517795600462057,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE57450ffbEC20a28ed6d9C29c4003271A1B15629,1.267354829485146533,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCea93BAeE3e532163B303756AA295D11304d22cF,0.313065286314669313,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd2522F76AE028E3F0095b7cd5fBea907F42E2B21,0.002039029257914463,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x631088Af5A770Bee50FFA7dd5DC18994616DC1fF,0.000333098883424975,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x14314Ad8Bc997ECd0f0A92f65257cA19a6D05331,0.064557606294266912,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01b8A5c4f22Ca9707D1865FF2c4712829B6175F6,0.000207225961465828,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE76aBDc701716770A80Cb8747B93E46adbEd363D,0.000366330597954424,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdca6143E849247DF9d1A32264FE5108FE31ae878,0.101608128946433284,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3369a37E680CBE6485E5550706490c77e8d76c78,0.000754020920049076,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcFD3cD9478bfA984829D4EE9E4f2EF5F1b12d997,0.000182838836821395,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe81A468696EC3ebF4F6A57E46e05CfAcF6E776DE,0.000329293209877412,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5fBc2d71646936dCC2E9af3CD7e2Ae20bf8e9F99,0.004759301696656673,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDAB2Fc7bEC49925f4ecB16d58b6805183A8d0abB,0.000297861663920861,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb41fb9d717c11d7C5dB358d4BFC9C5111B5Ab5C7,0.000325285714251328,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x047B8bCe5F0472f3738f6c27443C7191145a3905,0.000030643877532991,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93614117cC5655873967783b184C93cd7AD74bB3,0.001428279361016228,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD5dE81E7e5E4F740a26Ebb254d6052e1D03B4787,0.068337771885248202,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2A7e53f2909601055dA1c75f7FF5fff34ff04794,0.03742288812741396,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xec81B40EE2D18DcDeA2208C4C75ea075f407c27f,0.000220177584057441,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1bF96Fb5C054C4aD9eea4BFEe1a6643aE84f14C6,0.000528284424030192,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF519C68A017b0a0653FF91724ecb529006f0d261,0.001649928949182582,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4B3C778dB8c2C9fb73624cdD0E5090d97a5861B3,0.001061515297702792,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7F301b1819f9a295E44AE02A299e8d538cdaEbF6,0.000373006730638508,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7E113FB5afBfB4c186222044808AbB1a44C747Cb,0.001002068314748421,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,3.996804861874113834,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3195a4391536e335AB5aB3f4944A3dD115d8e251,0.000246080829240671,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9C637591f6a2937C5A9e114a92876F02115994F5,0.000184617352485562,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6d7b212d1C91E735a2d0C3Cca20074c4285E8a44,0.05665804458132268,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6Fc3A225B01C273d0Bf2fB042bEb42742d3BC17C,0.000222316221106536,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf0f4AAD9A1fa0ff79c115DB93C11161648747eE8,0.361044290423944504,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C2ba7743312080D60E7681034B50C7D9b11ADBb,0.000347240867050017,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3ce00510Cbb741ADf6E9E09576b97B523dCD67DC,0.001295162259161557,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd3EcfC706D7c7f5224e4E16E30813c19313F008D,0.002752627218197978,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD75FB7AB84B0Ad629Bfc87A414218fC2965F8207,0.000440321350071249,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x182A414a433B0129EA639C2D24D21D4Cf6a6c0ae,3.558012562752469825,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEdeA7aAF2036686b01a5c1D1Fd09a86042BB4189,0.115181060841213155,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8D9EA09C1087c75FAa39151557De6a30c2A49e7e,0.10181475376316582,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x962FE14570aE5B81a35120de1585999A75d0B280,0.114693968299967622,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x13d6276922FFe432f48d70122d19886433Fe825f,0.000364485959134225,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x62718e971Dd5267c309a813A276A465C3132590d,0.000195074254244735,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf554B44CEaC559a390c2f87d2c289689B6A32857,0.000742855199395109,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA0b427aAF79BAc6031A2cD2b7BaBE1D4f827aA04,0.002932247354741808,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7712e2Ee9aCd6fE64cC8cFb598cc18B56f778cEe,0.308378735603019618,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x19e060e59cc33b967710FbbD170c0941D64e0c15,1.421231375980348524,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5369c259374ad8Eada88804f4E80196dDcE829E5,0.001124057456277558,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EB476bFD8C1a9Ba7A9663543a6686193b42600c,0.232885539112836369,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x24e32bB964721dFAC9DEE9E9FF71Ac476652E8eF,0.000567026500770066,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00dcb1BDaBcD8236F68c8d91Df618cBF538a1256,0.000388548677748451,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x480a1309F9Bcc435Be85998f54db2D440b1A892F,17.790848804201380093,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x822b454196D281D43A3e127Db3D37B7c0D78Ab92,0.189480780511896485,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97f09b2e437e1F9c38dd8A7CE71d31c2b5d8c5CD,7.64166775023929947,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e46cd691B0A159FBE5e2D08a3951a324e2fb4C0,143.160075992144153251,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf3511AEc15837107CDBa86b90Cc4e7341fB98218,0.030303993812909771,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x27d4FCFdDf6cF5D691619b2e7E8cdb80976f1954,0.002939538401134853,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB59B8dE1EF0728dF9dF3105C2b4F06b73028507C,0.000259542917053637,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb6bbE5a785F6cfEd3F65F2BA91AD20586B00f7E6,0.759984301083106871,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x328747d9D48Ec55A3dAa70bDAE3Dcf3462bC6791,1.033971881667124885,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35b0F6Fbe08A3C7A1E412a514e9e02f85D01C1A4,0.050384918472931274,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd6a0F4e253e243772Da73e6f4f7b1FDFE54AEa5A,0.001076444648166229,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.474387896512981485,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1259e478867A6eB75762eF0191B8c022340BA26C,0.000033156153834509,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC0aEf1759A279CED58223F34E0fe6426610B1bEE,1.747190685162692589,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7C8F9E8F6432F7A062CBDBAAf337681d28b6FB2,0.00191288945084657,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdC2563c1fE73766d646f1F54F33107C253d2C391,0.103014251086751144,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94116efa725884314eC66C5682C1b6E7e001E232,0.000285724425151837,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc450c638cfBfe01Ddc4D09F0c6Bd0B76F56DADF5,0.000553587437300336,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3C9b942486833fa3fd303dC441432654FA6B18d3,7.470138762909828562,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE17a9C4bdDFfe88d4347e0303805e9DA681bEBa9,0.000284935697015522,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8aBc3D7c9547f91EfAb69e2D2283c13039acd27e,0.417842942062819856,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x771E3D20Dd07dF1295b9D4eBB149bCA92cE2D923,0.000259032451832292,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x55f69D0d92D96B8233b8DEE46e05E09507dAd664,0.000259032451832292,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1e86218Cf301D95b98DAC9BD8eBFd5A0b0a7D4Ef,15.26986210032762649,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa4000c005B851EA8cdaCC5b5BADd2992FA3859Cb,0.001443852573256915,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xedC79593227Ad13b2498CE8887eAF6bA62A27159,0.000015025630302199,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEb5f7BC2Fcd55c23C8D5CAF356b6266763c1cE30,0.263302504327372369,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEA589D618D036dBB3132e16A7Ee41F5B94b38b36,0.007925290187399081,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE1160d183a517FfaEDE4F37287c7930d216f57a6,0.0006294399787753,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6062394d0187C40F9a327B7cE4A424b7301d9aBB,0.000230662254358245,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBCbdfAD0D2C807A7Ad2bae59C048A36E61aa3280,0.001111953925176706,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD0C5c6454524Eb80056e345fa283F461b2b1Ecc3,0.000041445192293148,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE0717596320B11d8D1f8D78a027d156De23fbCb4,0.000207225961465828,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6e868846b2182235C16FD122FCD44739E55A58e4,0.497342311416653815,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23Fc32698598980c628e8BC6a5DCCf79B2652d73,0.01043294747655832,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDB222fC06c365c2e3b1d05659Ef3EF1F1c8B3679,0.559134103825551668,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7D679968190872708C4A5aDAF51CA7af31b3A5ef,0.053408565741268821,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0582BB5496B448a94B468b5Fd548494f6757D862,0.023576144227200667,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5F2eb90fBCB3f97D93B06bEdc6EAd3CB1e6f5A6,2.93478712357914658,
