erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9CFB077E441b17D7126E2bBA4203e0d263e27D24,5.32379379654513933,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,3.840736146083741677,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x98771bBA24D57AF722b4B43F55E002df4F7d29b2,2.176594622038927217,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48CF1Cba8Cd942818aAb23f1AF48470020138891,1162.419078433762061734,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE32650e748e7E4aba16181D9882D15ba328d5a78,23.911520720250441527,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEa22E820A89bA3e188f91966F6841b9902D964c7,131.311713231902227551,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9F6d8d7c57E989FEdf1D50d9Cf66c91DEf446405,0.652132383279557462,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE6a0d1BBdD7eD02fF15aDB30314eDBCa6B1F8be0,55.733663290119172439,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x27E1F718E0bbC1717c77e7d90fd3a1BC95Bb891f,1878.773529404902081933,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0A66A105EA8a4FC5A0475B37Cd4be050621b95D4,81.516547909944687083,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8A8606817b360f6c26246A8b1F081a5050174cD5,44.562379534929964685,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb7D4cc582BF137166E1499960754d32558e18440,10.516135928008662205,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd1275EB5D5Ea553BB52f00Cf8025f07b50A66329,10.882550679772238533,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,0.184770841929207927,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6F3a8f9fD0da6b3ea4860AD7df347A06F1C65bdB,22.271670959988924184,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x616Fa7037c11bD5e05f8B0D6ef281c9Ca8aB7498,16.303309581988937392,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFaa41900848b7f68F4859676432811E6fC46a15c,21.737746109318583198,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5751A4548842e307d221C1d53e11971C8D643e1a,1.850668419629434607,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4DF37CC3C48eC3EB689c8Bf0D91249cE2506f73B,5.291973482157062824,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3B82B31bBE0DC3fE0f13D17f9a4d0455eF562e06,54.17915840286563682,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCa20a8f778a92b8ba0260410607Dc1Fd1Edd7dcB,0.173901968874548634,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0.44135047529841833,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32d910cfc8B6E472154cB14eAd6aD6d92c1E2eD5,0.869509844372743299,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,8.695098443727433266,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAf4C6c334aA5af433fE8Da5AD2DE32b77f554A91,92.339536371500209891,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,73.999209294615984861,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC61Ee6799B7D4fe58ab9cb332F330309c7fA0C56,572.750205924666661786,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44AAc8a5450461B39eaBfa1ca0758ff73498d7f9,1086.887305465929161509,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,121.144721759840080802,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3C61a6857adb1f4ba6a0155b990BF7a7fA530390,2.718810946749953785,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE456ff3e321be2675A5aEB56b3623586254C3419,5.43443652732964578,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA77208EbCaB6a884B2617731CE2888c6abF72DDa,8.151654790994468683,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AB2ff848031BffBcA39fAd061551B3cf82d9575,8.151654790994468683,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66D1f600b54B9C2576ba45cfd2090aC8E941db2E,0.381539910011445442,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,0.271721826366482261,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFBf2A4DB9aEf5757f3a758859a9132Af55754fa3,43.475492218637166431,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x46919f4016BEfb3c9a01E72a1cfc395695276A01,65.420526692088282815,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5c0642fE68fC72cF03F676b28faf5cF97CC0B265,165.967691544647382937,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC40ebdC95E9fAe4AdA1a2c5093d0599AfE0256bD,43.531991273516958144,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,2.511950900701791873,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x50Cd4175e0Bb2cc85C225911096dbDd01Dd14926,38.041055691534867182,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD670a99b9ad6b9FE256294f51cFE5F38E51D54Aa,32.606619163977874818,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x598C5E19a132a5c433a80C908f05D87bFDaAC4ae,1065.041596573782377727,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x868D9a5EE67EC78FE793f5a9Ca045B89A7330452,28.052484457422085644,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD9f88A2a5692B7DcED6211475Dfedf6B4fd98bcf,36.068791464223757392,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3982f7E1051ce72A4f8088d28580F41e242333C5,42.315077782467467106,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x81f45b90E54589b9251abD2a65C8c55F1e83d0CB,63.448149844533266481,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38bCA3a2678632b0A52c381010CA0b39eF202723,7.173268533271199457,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68c01711232a7357F5Cd8302CDE8A3649266aF66,1.075990279990679899,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37069f8c6125a3fF9e81e277839dB84f4463B254,1.235841135477654169,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x83cf51a12258848540E862D1ab8b2FE05518F716,6.332555651988845146,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x25132DE651514b6c417C734558694Fc576294D03,248.747033089569710756,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB2D7c3AeC073443011A42A25F8577920890B37cc,91.663588075908324203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x23e817b3982Ba0E033daB4fA1B47088418ad6B2a,10.711986902901259213,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,40.82624209294188187,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x64f961EeC2ba222DCba8Fa354F03e27529b96F5B,0.14617808218894952,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF5b6D7F8a390c6AF686903Ac6c9793DDEc73C895,0.012531875711979649,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc5EbBC325f9c5520f703c5D6Ca36361d4bEa5ab8,0.006261508731123126,
