erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x720F01DaaB0b5e159387DFF1CBFD4CBE5ce6238a,2.72080787966199004,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbf9b4D7FbD072A17D39Df9f2a51f764Ef047F457,5.946190946372296809,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,79.436510095094375583,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x84aCb4278360AB4A09dF2f963A14724f51098518,44.152051823485799155,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd211B9D5DA830e29ca1Ec9BE1D1723b91Fa81e3F,0.083932147382136242,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0f504b06Bf14f9584bAF9DCBb3CAca645b136bA5,0.001483374484016256,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39e1C6A9517EB4709B4DB48f49C7d8321DA1AF5A,0.000042382128114723,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6251D7293E3C012437a6cC9fA913de1E98348ecc,0.000158932980430289,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x373D41B30a9255e67934329539076c5A8354a2Ab,0.000239071455587523,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3feb9298170A751e4E6c81195912fB6a5784139c,0.035866482094225037,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x480C44abB0B8B4f1D3bBF7B8eB4EaC47708a5ec3,0.087366786483735598,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49D69CD071C75a9848085fF1352553B17C21AE91,0.005297766014343848,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c22006Fe75AD2a354e37931296969d2d9116760,0.000040000917622156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdD876033288d1D4e26F7458C832e2dA1c8519419,1.018249448423094418,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,0.038143915303275872,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7C8a4a99bA34B4744D08999Dd017B5FAa4d3378,0.021191064057375472,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6872D36A512F5C823DDd1b0C455801453889ca90,0.067811404983601571,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x50A708E5dfE836601931Af3ff6169e5F4e5536ea,0.00055809785876364,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2E690a44d237E5378A496892d49a62896c991580,0.017122379758359378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc928499a080594C8854D1A46DCAe5E862acC5d08,1.695285124590039958,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA4c63A2E8D0556dDB36C6544625284c663642387,0.511605024666173498,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE87c09608c6306cB72977ddf65BcBC8200Cc9A96,0.508585537377011967,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3585C5691D442442685623F071E0Fcc9f5AE1e8E,0.000068124911769867,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3888132606615fC0759853b6eC1107E717D0Ae52,0.084757434001642095,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.00421512845299055,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE456ff3e321be2675A5aEB56b3623586254C3419,0.356009876163908371,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06d769d6Fd47e8db4b35E0BE76c345Bd095A9F3e,0.331799855514328446,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,0.104311911718746497,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,0.689250099581099358,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,0.038423430700096864,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x225509847509f66c9bd49cdA9714F481a3a6200E,0.169698040971462974,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205c465bAf846518958199963900Bb1b3c61e65D,0.016952851245900372,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB89dD038b8F64d81e1B848353ac9177ec1Aeefc5,0.131384597155728072,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A6E41Ea4EdCeD41207660e6c0F16345CDd6150a,0.057663772178296983,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x59107FabdC74F84Ae0aF77Abdfa4779bAC69cBf3,2.484938152815978835,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbF3450Be50A88eCFCed28B3ef1f61976Ce41115d,0.929535198228479827,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1aE4f1a178abfC6b7C90dA19917676b82c698E4b,4.639242343159536484,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3756c2A65E70d7c556Bb716FBF7Bd52278A2887E,0.025598805381309574,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb730AC6a34d9861cd57F053f1Bf05f759973ded2,0.345113286005509659,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1551458BB40a67Db0b7e3F713857639033BE025F,0.000105899892574277,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.606567300518728047,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.000352580488055615,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,0.086668349879359521,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,1.695285124590039958,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4417EE91ec12a94cF8cbe5e8F19E7db84b8df4C,0.000118669958721273,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3351b913D9B37ABBbFc057224AA38547F485cBed,3.172646190572629681,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86c7e05B935eC835610531Ae5c716e081FABc828,0.42954906557182212,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,0.726016730291767153,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35287416764F1BDfFE4d8DB5c3f4d19a2B6053d4,0.033905702491800772,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcB13f964deCe4c8314F1a6962F9D080DfAAA27cF,0.105627870786651454,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,4.769470600319146531,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,0.786583428714631833,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe419221E9701FfADA0c3236DF4eAEBb66882AF47,0.032454472761113488,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEeD444b34F69d5c57A9D5F2faDFd61941c8158DB,0.427463205777280735,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x07286f7D012C47fc844bea638409A8C5A4d7cA8f,0.009154539672786189,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfD04d74f1a161d9b8313a3e6B8449f3b7e633e0a,0.206942199428945868,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,1.443403380059989141,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,0.834927923860594663,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35119741D2D3c40fCD456a93860F68c1754a4f56,0.378676104195404292,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7c2A9e144327791002b2EFA0cb8F76fa68965b36,0.067811404983601571,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,1.020118654089900407,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd0214b7e8a7821A5Cb07024Bc00D64ece8Cc1067,19.204811259269342263,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x544a40955bA1C7e56E161a59E1319e3313C25251,0.012714638434425271,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2D82e73751FDE6fc396363907Bf0FB6071176e04,5.840101061410255685,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,0.5068990982532251,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xff81Ac7C51125d49504B4997986A05e233Fc4e6f,0.021191064057375472,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xffabcee5CD4cEBF47C529d9Eed1111CbbB525B35,0.179236174706111688,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51C93cfb6AfF13ef8DFA6DE3637D29FfF5734189,0.152575661213103569,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x947ebecd725e07baC225363F328De957AA5819b3,1.101935330983525959,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA016B59Cea666f53da4DA3C9F99B97dA1e0b016b,0.076638023445608851,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9eA53ef13C75F95679b7883A9342bB10F24c59bD,0.062653953615662008,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x664533ab902426993DC325bB2E4E49F33D1FB13D,0.487622244156948736,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D6239f3e39FbA103480a2926477330AE02C0E60,1.241455101037609938,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53D8EDF6a54239eB785eC72213919Fb6b6B73598,0.002062666105720642,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3285F150e7e1A176752959F2E830a31c078c038E,1.517280186508085757,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xED3E3F6D75f0b0624e6772D7e6b36400e40980e1,1.440992355901533956,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0c6FA8487aa1F89640C8c59f392503cD21a24C8E,0.034753345054095796,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x018CaB73A80bAadd582Fe1857d1447D8A46Dc6F4,0.144099235590153368,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDC4471ee9DFcA619Ac5465FdE7CF2634253a9dc6,6.04925283727475344,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FE02545E479Aa8bA77D84E51b1D9Ca17B88011A,11.866995872130279855,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x962FE14570aE5B81a35120de1585999A75d0B280,0.123216571375893642,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf5659d33af64B5B987F048a4Ba7cfCa1C96f7F7a,0.389915578655709168,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7eDe2d0d9D2A1A5779B94AaF33C5dd229144080,0.003385687749961247,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf08c2F12417D05E1E32C0ba2bB55a2bc72A2DA41,1.566507051512195589,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x019947394428cd14f11faCfE2b22c9421315887D,1.35671437357650875,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xca4aD39F872E89Ef23eABd5716363Fc22513E147,0.016952851245900372,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35dBAf8AbA2FC63a9250dFaF5754b512E37c73d7,0.271245619934406369,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x831587c007E10fDc82FB7dEfD5e2E19A6C29F709,2.034342149508047953,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2b91De151E1c2402eF6c9A965021aC3eF942D3fC,0.055700779356057466,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFF51045B6A68DbeC5c894fD1C2A88714991BB617,0.052192863654593446,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe39b53995e469103128e2a285e3a8DDD0097aD6f,0.028908916291735874,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf5ED909Ff51045A4c1a8fc194809108a6F33d656,0.017283010632045241,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbE026AE67432eFa9aD85b897A70e0BaB0Dcb1CEA,0.016952851245900372,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcC98cFdc5F5480D8DD0A0d0a7F80506EB30D5159,0.017122379758359378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66FD1B1E8B9E49a8E3897B2803C50674799C9AFd,0.017122379758359378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2EdE76a43894caec70b50f4e5Da9bcC326CC8d7c,0.017122379758359378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCAA713508eD800c75808ad51f035881Fb422a9E1,0.016952851245900372,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9ac7D67D204257cB1063C710630C676e05fb378,0.017122379758359378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3fE2e08a1F7766606574a91a5CfAf3342d023947,0.020343421495080453,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x193641EA463C3B9244cF9F00b77EE5220d4154e9,0.0642659035457908,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32caBE8e433DebA493a0b573a698127BdD80693B,0.226693476001626381,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1F452Ea54d4d934AfAdc300C61ca0A3B1bbDE958,0.016954546531024958,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc4F91CDd498A30f8ed1dEa3883Cba314a7A2a022,0.016952851245900372,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x848887741B3e38233Cd858c5dD7B48Ca9197FC08,0.002271376297742602,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD9E884b2e1151140495b089fd6B07D0296616198,0.016150652772654098,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEf7425d06ec7DA40AAE85f8ff849223EF4B1587A,0.017122379758359378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfc9dD4a034C487b87194F457cc1222E2f1577840,0.016150652772654098,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEE16BD78011347eE3437484D20288fc76Ed5992F,0.017064091943579531,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB2F9BbC5db84a95B598cAB0C464cF92D584d8900,0.009676246738041094,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x21BF63C0418D4f1D13f884C50498B2259B321b43,0.009979400236546724,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x578768D2C7c5bEb60cccFc148A563c8378e281ec,0.015676445104298918,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71eC1F58656B583F14aA2D7c628Aea8f4e1C1CD4,0.018648136370490411,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE7eDB502A45d54c3B149B8bBE8468E9F5D6F7a1B,0.012758255560011707,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6b47Cd9d4AbbF09166A774aBA04eC8BEA14E1C9,0.016952851245900372,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x442e783Df75dF94AaA3D88136528810c06DaBae5,0.017122379758359378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3334829670F9e8D309C9D9F318C4E6876755eDe2,0.034036803823992797,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3E38Ef489af0E780fB1A18dB36B47EFCb6A859B5,0.007661654364286613,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8aDA3D85342C3d17C768992A56d39aA733B5B38c,0.075472556791166827,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8a4a50B13Fd2cb36FeB96c408CB98B4c9F2b8F25,0.002532145303127467,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x923e97DAf82734EeaA2639345F3CF1beD97c7619,0.021643382409027848,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E6621085DE7b28c5A84ADEAEC7790B7F8EFc57b,0.017765718049919513,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb731c1dA69C3BfF9b4d13A911895f052A71F19bb,0.072660619693956064,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x13F1c6aA9480f5950f5037d56C5582b6E8395624,0.013517657689793886,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x377B6E20e30fC762A57F72363416485F597fc0C1,0.056294231196930445,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x616b8248a78Ba31c04f769242060d0D16913c04D,0.018627359788682457,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6018887dA486CDFEd5baEEbfBd1FbbB34f94c7aC,0.016952851245900372,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49C261F072A6676f0A7d3034bd800ddaDb97d8F3,0.016952851245900372,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf13Fd4951485f54462DE0fb534851d9687d1ADea,0.017122379758359378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7aB5F9Db3B621877C123d4f7f9ec61997cCa0A4,0.017132398241412961,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC9e4EB3a1777146EA9b8249903A47cdF2529da1E,0.017122379758359378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD4fc1974bFB6721785cA25828711d76A0Fc2Fea3,0.026963037272814941,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1834F60AAC1f07eaBfe61474Fa2806056F44b38C,0.018648136370490411,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xED322058482D1c751FD6CAcfA494495b8dee949f,0.008044737082500949,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x58F2EB3E89ff08EB14451a8f5d6f268f88888888,0.017122379758359378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9A464782490e8C5A3eA81BBC01061c96C7DdcDF7,0.000146124628928929,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,2.288634918196553953,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb382d1e6996353F2Aa5211a556bC36ca5291ee17,0.006538988089207213,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0Bebe2165De412E7925Ab8352E36f3B0493dD3b9,0.015676445104298918,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x22b908c2FeA7a1e6043FfcDBc77D660D4D326961,0.064420834734421492,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc914999c3004d18fa6c34D703e113281Ece74842,0.016958499805528957,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa297B90739C19d9bbe0Fdd2Fd7c3Eb8b4e6D1Ee5,0.017122379758359378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2820A2b534eC948412699074389EDF8aab88aD30,0.017124447865604118,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC714b399dbc4cEcF57A145735A3932510E5B8482,0.017340166842482595,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x203aFa5A8250bde39f2C9F302087CA7E57D6a0C0,0.01729190827081838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3eE1a758ccf8476b6B6F710bAd2747Fa7F8503Bf,0.016952851245900372,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5E014aa0649102E07c074f498845F01BCD520317,0.019969922267532267,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x70522183Df2eCDf31e5312b33Ab5F620bB87cafC,0.021191064057375472,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x272FCdE0475981d2Ae5fa60fF23DF30c4602b2aF,0.020343421495080453,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDfa333BC8BCFab377b8b1018FBB016C4Bb91A321,0.015698336015137841,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2985559c2751BD80C0f5df3A3328AA9A6f4f7974,0.016947490332358599,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb4cE0c954bB129D8039230F701bb6503dca1Ee8c,0.016952851245900372,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x014A64241e230541626Be1060443C16BFE0900C6,0.017296151770956936,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa0b5115F53b599f097Aea1777fa4456Eb9D5D517,0.017122379758359378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFc071c527300B363a8f705DC7ba0Ce8DAB5D7f4a,0.017122379758359378,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A60dBe03a897353C12440B74AA845F8bA3f67F8,0.042382128114750977,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcb564F25fB92389a3264475074D326580f79e9F3,0.061877907047536426,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9b43818e253BAEd56E14A96d677347a06c77C6c1,0.010178786784752599,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdC396BD54390190771f1985031E3B21d80e788c0,0.015044092508802407,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x668C6f75486d6882a1AaCF7BF03eeE605C96fdaD,0.040106260553960663,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE1BD44B4DfcCF776fbe85F389B7a60211a5Ae771,0.007487195976635501,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71adD64adBB965Bafd01437295968502eB61145e,0.016088532367712037,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x63A43A24DE2CE6B1BFED393f6FAD714B172a977e,0.015199639315707488,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4f166Ff2f96C529c086bA3EF79E4aDC0CECa6323,0.016969804097146269,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xce836f1aCe8dDab50B7cdcBD1F119429B55c59a4,0.015044092508802407,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x522d634b6BFfb444FdbCdE5932738995A4cfd1F1,1.159402320017157703,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0cA6CAdb6a8cA4199788b9a060C3285Fe7B897Fd,0.005618058228466501,
