erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x80E6C132a29dB5de2E61f0E2EA3ba29A573a383b,0.032629203514779772,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1c32267ABc9CdDF88aAB8Bd8e4D9DC83099B84C6,0.055203605186308758,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA3c06E0CCeB000358c5A8760C2F45765E47343c3,0.011907702599802156,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8F654bbBB635E5601e237317027dCA4f814Cc198,4.119311557021385516,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF3080047c88F0561B310dfa4e79592F277E13B26,0.028365987863783343,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAe5499976FfD3e58Be47BDD51c787A5201D957f4,4.632833452517998019,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,1.815092924525906494,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7581CdAe8F779D055117B31544aF586390703858,0.000415115528734686,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF6A145BDD21916491229e9C8617CAe222c90C30f,0.00370091792775772,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x417F41772998Cd755f2F8c80a560AA84A06fE0Ad,1.194927950206304612,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6E02A5317E4FF7Be3fd8ecbCaaDa6C3F7349B443,0.004484826888769158,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEfBc827ee8B564C67F7aE80D1B10E8a14E1c4c38,0.005933342756862824,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x75e717E55cc26746838c3e2ccc3CcF6B8eb954ec,26.473297084395816368,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA4c63A2E8D0556dDB36C6544625284c663642387,15.799830301956807475,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15E696e03cf87f23A2b864948eaB5595797ACA6a,21.949239142640697447,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x978b44669Bb75Ef256bCD16d1f5C36bf9B0d5c52,0.048131773417597729,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e46cd691B0A159FBE5e2D08a3951a324e2fb4C0,226.278790783194395048,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x824877Ea01fbc2dF1DD89c5492FA724aE3A8e8AE,3.881367051999530128,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4a43D8BC5e7B54A3225B4Bd49DFe00ab28640e94,17.0076179986555319,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB6395c7d4B722816612165D376779bfb3625F569,0.034175873851249617,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb731c1dA69C3BfF9b4d13A911895f052A71F19bb,8.063777890522084422,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,12.586209842193872949,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84718C6B4Ac800636CB0DdeaD760615de3c113BA,0.11004037185057927,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbAc24192fD3FeF51f2671FA48e7B159A7191e8F5,0.023606119538600404,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7712e2Ee9aCd6fE64cC8cFb598cc18B56f778cEe,6.079994908306624988,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C2B412279bdf0aF2F884D7C2A5408AEFf12Dfb9,0.021362945681172867,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2cf8c924c538D7Ba5f6377d178f2f31aB8F00e87,0.003025903040498894,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94Cca8143Fa05C42804E14E290e75Bf0fB26C7b8,0.880682242278057086,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x143A6d15999837d02D30F2bEae9204F031AfBF99,1.173643208801974037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xad45F74009c9750598d663cdA52459258fEc5062,0.01587130482870863,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7662721470f0603Ce6E958C9e1441F182899157e,0.003596908930120914,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35dBAf8AbA2FC63a9250dFaF5754b512E37c73d7,1.162432811462510163,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8cD96FC41fadCB2094883A7d461aFb2777B25792,49.356172092089505773,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1B7C748aA5F46bf7F54Ea8cbbA1B7EA1730cfdD7,0.079292238026325518,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0A9eA1adeeD852cc2dc59038503878F5b13EC0f4,15.160114315768043589,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01a03C54532a93B53D0b923f4fe6BEb9C404C911,8.587100959726159214,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x145C1A5bFee1c9F2e5C9c379CaA323A4e5118dc7,44.995562574543467488,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x225509847509f66c9bd49cdA9714F481a3a6200E,7.4024802496082336,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,0.108007807181504394,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x24E0050594A816cBa945E6eFe59E1492F5926c70,0.001939449403634083,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x947952c7742e9Fec4c3Fd9900F1844aea505a085,3.212737606160776547,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x545D274Db0e0a4303697409dD450f7e00747c1e2,0.008463262966234915,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1A920434d3E1320cb1806e14b9939499d8Fc8e56,0.002669343895585847,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD075d9CB27E42b279c9F81BF8455fE65108d72d7,1.511927707136979383,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xde6D22B7B9ff1b05aD580e073bFc6fcc00CEb561,4.212494671143748199,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5F2eb90fBCB3f97D93B06bEdc6EAd3CB1e6f5A6,18.463513431896249483,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeD25349bCaceeD093763b89551DDE12cB1a50a75,0.003829633764984408,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFC1256E1DbB03257b18B5448adF43aAf57C5E9b,3.991514482134386915,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x40f75477Bc81A921f830835dDa7eFec0E7489c62,6.672271700947240639,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,16.625101224666743021,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x81988d3bAbe6160c1e3afd3E7B97B9F7f29cd8a9,13.87947769554485337,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe023d9eaD98a431A88E913629599884839cDF92f,0.758050537339487052,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7a16fF8270133F063aAb6C9977183D9e72835428,18.249945632771270242,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc7a00B2635339d1C4EB7A22AC73f53b7a9bD0613,0.00106307875940147,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9824697F7c12CAbAda9b57842060931c48dEA969,0.56953931565218058,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeCfF9446b4FaC66ab6d8A41933aDA98eb66b38d6,0.061506178954063331,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x739e9f7b2726633b7d23823fbd941FeAedD15B3B,7.646366058735818454,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8178A813dc92BEE63CA5255f29bdb45d39B78E1a,21.34692061052553227,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.320301422078597801,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x377B6E20e30fC762A57F72363416485F597fc0C1,0.472504430010040045,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7051Df7DA9209f6C4DBc97f3295BA53584c08353,74.899497748578230993,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5330D616c96118E6fc5290475B8eA377CfFB66B4,1.690451683507216828,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfc520218eB3A7d13e2d1bF05Be840F5A024E0fcC,0.56039869912386452,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x536a465F96BD5Ed7b75076b43206d0287d2d6E84,0.002776974450145606,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbdFc47b9aD740b4151935680B6cA0b3D1828F100,19.279144275349486532,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x682625db7A4C592f98c7A5aaf5C2e2A52C7e0c98,0.000033077627570955,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5eDe2DD2a80c86a88d4FA77cBBfE32EF50379874,22.256687692164153561,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbC12250dcaC4b4179C64F4374529D8e216A430b6,14.227080215167882432,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcda58658267ffC3c13F4E8c1Cb5B7765386EC7EF,6.635620651449900991,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x66D1f600b54B9C2576ba45cfd2090aC8E941db2E,1.121496978495989411,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE67D62c2C255bCB81b5b5758cC1A6de997eD7321,40.058929094923850165,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9F23007d231f80be8e8946139f06B9fEAaAc4944,0.000445708899646474,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x88d5EB1993dD04bf2175f940e64fD49A90D13F8b,0.078930039356720296,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97945356AcB19a96B4B88cf870AA78EC2c712F99,6.726003560457882359,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA8470d7e5052F64f87db7E5D40ca660cfe339531,3.142842883026577934,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7137Bb7158B38Cc82f701AA924bBe5C7D34614a0,0.000027851589855181,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x764f81700C47f0a880D7486905F0721796B13881,0.000028441306860527,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.114708748533733507,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63565663169428048A4c69F278129D1214603B54,0.0626035753084069,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4d3B46330ad179be69086E92872f9B0D67851c9A,0.000041326456551303,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x376B7fC9e036F94f6A108dD463eC827309db6117,0.000121763277994423,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0Eb21ed8543789C79bEd81D85b13eA31E7aC805b,0.000066436813112983,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf0eD8409CEa91586B0b85D4b3D9003649702121D,0.000002092806340524,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x87c35d47f6276fE2F9F0976508a89DB3F2567e7e,0.00001335951493369,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2a7E4331fD899f9f83Ad21cF956469c4aB5aDB57,0.000293701758953246,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9bbA112eaD944eEE1Aa90546Ce64fE7693b5Cf74,0.00000114447374011,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9a3583A868156435Ec9174b6310729b741d4379B,0.000015065063529348,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb69604093aCC2185890bbFcedC10c1fa2A862026,0.000046267881827721,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A3EC8f2ad6DcAF822d0c3AfdC5ff9143906d9f6,0.518381219360649782,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0d3a4Aa91c3C65B703A31C8D74296a2889f4A96,0.000001550331175315,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDB222fC06c365c2e3b1d05659Ef3EF1F1c8B3679,0.30529551513326424,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD35c66f783B1fE16FcA78fB87109ca14bc5Dd109,0.000001293734828686,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe846D387c0AbBB25e1d47E2Cb7afD15044126da2,9.256040480646735359,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x874F1e59CA77951378F883DaC72ACf3c22BeEB09,0.453011812100749257,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9a650FbFE1611598c6fB3c62a2fEaaa7efFBE12B,0.000035256026476394,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcC5c9De5D6463878Ccd8ae3AFCE6a6bEa58156EC,0.764979642138703018,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF93149A12A2e4F9e4e9698f7b1F5008B09d45Cd5,9.623065123954879,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7c9f43215D3B3D5055433a9d7B12bCBf9F4be442,0.000224366377967972,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6eD2633CBfcc405d28973dAc03e55a6339225880,0.000003548863303565,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0b2c3bC34e09485417636961B5150d3467b16cdE,0.235558648235965604,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x28c6E0A61925c5f36A095C8772e60d369E5AacA1,0.033733565876954851,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb84848Ce4a46a44f06864B5deCc2fe07b842CF30,55.716783408500384274,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE0359bFD85dFe81388D495b60A04db42a1087Eee,0.010124040526623377,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9f32B5A3A6A21dF1671c74372F18415CB3FCaca2,0.000004591844166402,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2696e467E0833E3970dE765d23e7326215737996,13.525975523198431504,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x19f154235a3Ef1b184220aed836489232509eAAb,0.000035046519018318,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD1792Fe3B1C3B4752dBdaBa93D6e3cFd9c43dC8A,0.204980618363660986,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53F1dc04587aF2f5f36E0D4B49c9Ab547804C479,0.010640926906346897,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39E9a08cD775815FedB57D691f2a2f3ba26d59Ec,3.75512706932085363,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4d5BF3886935D0966479c651a3448FfAAf32252B,0.000000706883469299,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x05fC68F4B7714389A17128653F82d50Bee98e542,0.000001129410565342,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35a3b416A837e35Bf9D8da25AeD655eb83B035f1,0.049212624891549934,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd0c4863BECF69629ECBBA9e103d1F7645fA9AFf4,0.88192762428134651,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6D4ed8a1599DEe2655D51B245f786293E03d58f7,0.000002466255940271,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBD8b6Ef86290b3C6dC6232F3355131E0ba5478FA,0.35299413495594465,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAC6BC0d51C1Adf77e153764FDd02479BaF25a870,0.000000622603428427,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x955633C734E9a1970D52c21Fc40c4123eE2B8E07,0.631227112811944149,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF58d986434fa9A1cA25f97979401568C0e7d8658,3.311792187431051734,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EDD13f078985628562AeD6794Fb4039a1CFeF5e,0.001630190042650108,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x83c0ED34e4B8d2a197b79A7eA401b9a37e1A90bC,20.921947045513143482,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8C0CD03e6Aa47FbE9D7e899F63A885129dD4206c,0.931157830037721954,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4F0C60c03F9D2D9e9F9a2EF9589d321344687099,7.815023245679990434,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49848C2eaba520DC3FE7f214f11A233B6d605ef4,0.893888469513758278,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x106E5F12BDC985829598F48CF26cB315bBf355e6,1.473128197758673664,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9573Ecd6aA41CAAAd6B671E204CdFFcbe8F8B30E,1.271707321988542129,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB62C022cf7ac1a62E682Df7c3EeF2FF72f136ee9,0.008938884695137554,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAf676A9364D841d0E70569560E54DEd236841196,21.984904056058817596,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD164c9F638104ef65Db58979605767470960917b,2.34707137178098269,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,0.214288331916678679,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe17b279D3891b48c36ef616a5f70a586E80b5B98,0.231927230559301403,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xefD65818C8ba869e58db22479874b15e8555a902,1.114913796609140104,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x413e713Ccd15a135aC96526BA7d2CCf7F4cB44C8,5.524763624548651249,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC0aEf1759A279CED58223F34E0fe6426610B1bEE,46.167778764155665973,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5F45b7f6704014A60843C89B14df1eB6365b11D6,36.709880161674249647,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x58090eE3bce731c79a792163205D831C7A868bBa,1.856657479876322825,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3e258AAe11D7eA394b2eb1176CcD54D9EB83861b,10.587140280959383445,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEE3Fbbd2D97e7F56A8bc3bD40f9230e7d0f38a11,40.171764937696840014,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBEE8bbBC85f226F2FC2490901f48958c41DF152d,19.18720654727626274,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,5.681600116838040846,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbadEAc406e4d451ab93C59d44EDC5a7cdfE3c34c,9.356266457621679788,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C9929111d9E9f8c399c07D7553a1c96B9830418,1.296256302048524655,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8ec8608034D12342DB547C002dC6780700dF784e,1.110304290470429662,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeE2388F81627CD6eEb29e71abbb61bfB81133CcB,0.101617834897747819,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9ef371D9399d0F8A16219261d68fE5b8Ab726ac8,25.893426531432596638,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x60959Ed8307EE2b0d04306f6b319AEeE8864f1Ee,115.370596040905599055,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xecC2796f460f1EBAC25829A933db822979e6B8E4,6.72660147777283651,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2e01519e946316BaFB1ABfB8fa2E545abAEdF619,0.129131331029965157,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06f3252cd39287361613d0021292cE7bC0434cbD,73.279007878479060494,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8e7ef2B153FB3eFdBF1892F8c8BBeA68F3835045,0.062572192865963052,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD5dd2D695e921Bf0a8Da750199397c3C33b129e6,66.040778058360053874,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb888f9f40F6007C06681306bba976F5e25691E1b,26.316596618120963973,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x52488ffda996BA3daDd03c65BF9125ae3b5972A1,0.367252504989292891,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x90bF1e866A1b4681E1A82c377b4839859F97DaB7,4.402363367173401645,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x238199A3A1Fd126774DFEf541E0FA7EB7FfEBA4E,77.757705437296495776,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeda01f549Cad25f3847ce90d807c57e6F2949Bb4,24.480712835337186788,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6129aEAf582DD8B748772E19FB7A80Af26d4C2d3,0.893818647278357081,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8F346221bC7dE074E01A91a56DfBA2A88dB5a524,0.446392446622911893,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFe80bf69fE77Fe98bA7002C2f17702929Be74D97,0.493730473409827067,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8238892095d3BAc5322894e84F349BCd52F843d5,16.916258147639293283,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9C48c80064975C01d5E4b7ed528aC1d124355CAF,10.07429227518744741,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF2588Ccc09BfECCFBD6bB552Fa497383E48f1cfb,1.325357373527158026,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe9326ea0359580F1890252c1Bdc326678a233241,10.219924099792633797,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3C5971d05E06375581718dAB065213CC97184dbA,32.240259937570238914,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x92E1756d884157Ee7E2BF7608094F11dA1b87b30,0.059101269142753817,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe80a6A7B4FdADF0AA59F3f669a8d394D1d4dA86b,0.114186202313512223,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcA531DD0CD903875e5d1E2454dfb07d37B6EA015,0.974334336451899728,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5cddFACa17FB95190e9be6e4326Ab73863c9F17A,0.318820220793240435,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63Eb17f24FDF1a9e286831fE21ACf72C975E88fE,0.998396110865732279,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53A4fE17036E544F7CbF9bFd12512A9ff816D263,10.9120753729753454,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb6C24c1A4b2DE7B19d91832775D06336D2dEC2E0,0.078254343579736297,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE145bc23a2E0aA4a7a1A5F039a20Dd1a772651a3,0.584418713758519131,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7C7c85A9730ec1b90c5F27D3B306F916edD159E1,1.236048116065613084,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x462F97DF057e570b317A7b4ba7121cea0689E9d2,0.298423415744889109,
