erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x8c9DeE67Bcf418912D6332D1e762004B0d27FF7c,34.439522188505463376,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,71.082597846293577914,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1138f2c7E2198d6B1d7dE80377454d280F6877d1,234.548361089485517686,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x58Fc8a5d2bc89Dc1a353537271a217a6f64c92A4,52.992112793251605258,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe258Ae3539df97b115BA0Ea962544C1C3827a12a,6.67552000037619356,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x796F31Aa3118eb362559960f63157Ca48D2b275f,6.668253890832769581,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xD3CFe4BCc290bf28a3F869d7ef714249484E1827,2.714044314646696558,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x65680168a7d29735440404Cc91586CFB1D1F943A,44.160093994376337716,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe28e192AB48F8A59C92b64471A9e90C55d819226,13.306179027377110831,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xd56f718C34740B782Df779BBC775c158FFa6e904,3.461241347767838056,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x52779CfEF3AdD09451757a78a30c31975B5c474b,25.332782081448652811,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3888132606615fC0759853b6eC1107E717D0Ae52,16.67422440391344594,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x19748589BCd7666e21e3459a8E6b9f43eE28df39,55.580748013044819872,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7A6E41Ea4EdCeD41207660e6c0F16345CDd6150a,42.193966648131377418,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc9D8679818D2d27d236c2A9a7704cc11C6E83DA4,7.078282794429981425,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xD670a99b9ad6b9FE256294f51cFE5F38E51D54Aa,170.489913237534577431,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x008dBcb20f5CF5f7822f7DAF49a6Dfdf04D4d4Ba,3.574628689298872555,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x830aD77c26c5E0fDBCD353Ac338Ec08053C1c02C,1.284510970993040663,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x8871b4405018e75F08a0bbc9F1Fb0241F8B188AE,0.159731760672168733,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x90F15E09B8Fb5BC080B968170C638920Db3A3446,107.337531469794478943,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1466aeC7481f75f9Bc6b82DA4E23aF170bEf141B,151.873527333750322453,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x54240C950fF793A4eB5895a56F859216cB1c3f0D,1298.660290099366060683,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2f463642fa60CB1f1fd1c57af25B34b7a9A99586,2448.470707859549625628,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x0d8b207695F92c45D27Be4d49bB7921e4059B113,19.990544722601528845,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xA24343149018b15c89f889dd66E3e10CB32E83D0,566.105444666940605511,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3035ae7EC0FeA803ACdDaF995D5Ea7dB281ef4d8,20.021610166626774069,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xcf41aF0e91fDC09A2aDF391E2F9D44b0eeE1Ee7E,27.441190081607227942,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xbAa332C2df49AAe7B7beFB48fD13B9849FE8757e,6.822819322543538345,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9Fe9499261Ec2dAB8277A150297710b30d492Cc3,19.493769492981538194,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe1bcDC60Abde7f6549d6172F07F3E83f2CadDf6B,24.367211866226922744,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xeFAF1918ae6c4a7B1C35344729c10d5c5867d2aF,0.252265896612091586,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xfF9c6e3aCc07792649644E97e358EC60Ad22b018,167.057702597462333433,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7e77584CA62C7b2c8CE8f2ef57ACdc3F715C2e80,48.352157682165061581,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x910407E2f1a8927099be13e3E13D1997abb4eB6A,3.832932760470068969,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1E3dafCFbba5De6684F5B935435E3c3754413CF2,20.670666888653342577,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6371024C5fFDaefEf716aDCe3cac52AC6181cD9D,1512.452247635741793236,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xDC6b4377CEC16491707d40827ab22063754729E4,12.803941678430414403,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2BD84C7EBc87e51e0B48D775e2B1ff3C6AB12DE2,198.756922224978214078,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x650b4b89F843eE2D2589f25a2bF0777958892F8E,2.939450073973080425,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB96CeA6123a53E69CC95F63B63fe3D35526d2B87,78.628382437801181747,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x08888Ce68d8dE3d2616f96270f06B1b6fB3A18f6,683.635263440550353421,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1743F248e67c810c8851f70B39b6578f36e9dD10,155.911796180363324799,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x17590D2dBB327292D749e4Eb06dba4AbAfd43B47,0.434349314833244851,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x15412AAD3c3A6A44F88b50B4Da3A3298751dC115,20.130526215404460143,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,69.686217322828281758,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x93b50F731355058661EE6ee7d8cC9b32dD3093Ee,36.425138794086631574,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x93A7D74AEba21B20734bDE2e13c049aEA26fE13C,72.870517934888607219,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9F620cCbcb854f15575bCEFFfC41DAc3173f2b48,1.444733001943306673,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2cfE3D5b6c62D905F2dC961DeE9550a88f23963a,5.786163371692839968,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,11.891546754623847696,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x66D1f600b54B9C2576ba45cfd2090aC8E941db2E,1.380061335236844343,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9acfD70859C81B0A195FeB8F276869aAea49fE59,5.187546075218020329,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc44a354613e7bd6768f491ca233EeA930c9dD230,31.347569759802936747,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x4Cebb1119574f5a93dcf34850c784F295Ed7E002,4.419621718662896168,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1936ccc5f6aA94e8B0d1DF1179B532c555876575,8.992389586372213049,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc6Ca80e0821c4549e829E5B8C3358119DA60ca02,16.768350901531729168,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x01247FDF97eF4ce628d1e639b83a79A78dc1bB8e,20.543780796496618656,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2DfDdC72B4a0b6027282539ED22e6239268c1cfB,0.067605728598466118,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x373D41B30a9255e67934329539076c5A8354a2Ab,0.257518995915317217,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x952198e93051D8157DeC65A9EE3982ff741bF4a1,0.141811609491546414,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7B70EfC4BCA9Cc0733c1B615cf480E33f19119f2,8.6859610813572182,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9805D594DbEdAf19773eBE2E967EF34549fBd016,0.476594443449142025,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,20.136263884705162158,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xE84ADC0964ee34CE0319DF3418636eD6a4117B97,1.910910226298471665,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9F4625288fb381F74285Ba84230403Ce4b8A6c1d,0.094507829680706967,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,1.935912337780934429,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe6a36F6A12df34757432aB0DfBE81098276D6b2e,5.43089818090669613,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9Dd897df19FfC27d6685E98Accc394f88a73e475,1.787395738384516317,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB21731D830b7e8460E5D6c66Dc1CcC0A5D0A6B87,0.144992414667384447,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.020677710664944925,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7bB85b553c04cF2dFCBbDac998eA3621e17236c3,19.03789447202159885,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc4510c342a25C39109Fc77DbDbE08aF53fcca959,5.711368341606479653,
