erc20,undefined,0x1e204ED6B3BC5e976c5103EfF2f624BcCB8D8bC1,55.078225622601684607,
erc20,undefined,0x2D6c3Aaaa53BE2989F8C0a49CD143BBae8a3aeac,323.72482926089974928,
erc20,undefined,0xF4f19e0896ed2F275945514b93c9115d5d2630A5,311.039492921891150415,
erc20,undefined,0xdf72eD2e8bA97639EfA0dADA92F3A46D22A501aA,89.951425334551947847,
erc20,undefined,0x8b6D0Ad07dc09dE296563e1Ac4c4f241Ac38eD46,174.811878246785566591,
erc20,undefined,0x985A29E88E75394DbDaE41a269409f701ccf6a43,0.0009569387562015,
erc20,undefined,0x4Eb830651583256455180270166ACF753Df16095,273.992725406685743672,
erc20,undefined,0x1F47957af0EB9c19d33f560fA8650a621C508B9f,42.861505184747149213,
erc20,undefined,0x46037d726D39b6E5d3593320aAb5316881D0d2D5,133.556298631358275042,
erc20,undefined,0x84108EF7Ead5e2c1E4B3B525D5E096234EA5b199,44.190445858851051541,
erc20,undefined,0x920444C6CA578817341C4b799B72fcBb38c18282,37.150244231650400472,
erc20,undefined,0xE7C7c82Ffc1fb3a85061F233805E39c15b39780b,72.696806748290471737,
erc20,undefined,0xAaDDC55883b7DF9944D54C20f2822f476673cBC0,94.487586960093174054,
erc20,undefined,0x09E4E5Cb02cb3b7E83A684F40B8f5d98fc7cD534,52.851070517983098151,
erc20,undefined,0x922C8A6Da1AAc513353bAf69384e893E1cCfFF48,3.66114035603721068,
erc20,undefined,0x920322e290FFd23bcdA63217C6c6D37dd637E277,48.911601767382713943,
erc20,undefined,0x2479B47559f85B79894553f776529847E5bB389A,473.818391291079563334,
erc20,undefined,0x8546186eDBdBF370D10BD1F73B7D4a52758f94f8,93.301623732110092217,
erc20,undefined,0x0129ba41A907ac27F7683D291576f2E74362c421,94.44645217958834837,
erc20,undefined,0xFa887e2904bDAD1775620Bcf3936dE5593f89a64,24.287447866856928256,
erc20,undefined,0x450861911022a6A89F0F26A66A9dfa3A53A25811,45.640628148884290533,
erc20,undefined,0xBC5261D3Ad287a2E725c684A3017D2BdbAC8516C,21.354509657308130282,
erc20,undefined,0xb2BD83c241A4bbF2612F27dF37f695B9130C4C2B,0.201446119758110755,
