erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49F5b5827F834A8A5aa8ABbf7d4b63cAfA25245b,9.025629705509246022,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1A69208eB1cf5576807e373FC01594cBCc3d022F,25964.350021873959989443,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,176.421673560935867424,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x225509847509f66c9bd49cdA9714F481a3a6200E,8.001759004421825152,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6872D36A512F5C823DDd1b0C455801453889ca90,3.730426261224637561,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb730AC6a34d9861cd57F053f1Bf05f759973ded2,0.958067721870991323,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF82c65D8fEeB9f1d7121D880C279A51AFf6C0376,5.145777684652615128,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4127143a866Bf5D8AD2AFb6de8e63164B8Ad5bF6,534.53498186374545343,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x80B3153F39Aeec1EF68Adc038913698e103E6e1d,2613.447042804855683368,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDFAede01e3D60F1Ffe05C81df3fF99A3b11b0ed0,9.149946167998273856,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbF3450Be50A88eCFCed28B3ef1f61976Ce41115d,21.134226805327800589,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,7.606304889702544081,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,0.195520553532931434,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,1.085114034400685123,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E79EEC7C868d82eedF8EBA351d4047823a53498,6.999494543903660919,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB96CeA6123a53E69CC95F63B63fe3D35526d2B87,0.361781189632372205,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA4c63A2E8D0556dDB36C6544625284c663642387,3.413077463443034844,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCfCdCdE4D1c654eD980B4B3f6ff782194b3Aa666,1.16428499575676996,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1aE4f1a178abfC6b7C90dA19917676b82c698E4b,86.311406096386390224,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73Bb129019992794002AF6F53a86D671A4887901,147.442045319723218803,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x480C44abB0B8B4f1D3bBF7B8eB4EaC47708a5ec3,2.819089111617333843,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x657d54c9aC70b83A6D746adDF6C6Ad43E470Fa0A,0.202801515419305713,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x84aCb4278360AB4A09dF2f963A14724f51098518,35.986348706465246636,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3351b913D9B37ABBbFc057224AA38547F485cBed,1.22426944657392072,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0a3043F9d2b1c6cCfc492EB59Af5156F378c57BD,0.410724870949551723,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,0.092164777315692321,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.003886613042463067,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4f38F2DA7720F1077A45b80E88c0A78C0144c136,0.560630905492880078,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,69.98441679543236582,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB1328907b14700379905D6d733Fb0B31e46f3d62,0.017372341832032848,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x81aFcF6Dd79897cBa488471eCEc2f41BF3f7CA9B,0.029460246033172713,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0A1e69dAaA4cde39F8519433f425a4e5CA8d59A1,0.051988669470304792,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd77763FF7Cd1f612335da095403ef7374Ff1a8E4,0.172351421093042998,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF359D542c1DF9C564a3563b0Ea2B6552f2CA88F6,0.035055058640710781,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf2d11B31904370Fca59B7243002933D61e21a013,14.401367407397642438,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x28a48d16D5E8D79F6de73f2c1b3B9e423f95B9F5,965.947898763098267512,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF826Bc629d859af67736671274BFbF0967E36729,131.853230132998930947,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93A7D74AEba21B20734bDE2e13c049aEA26fE13C,54.449784040570239791,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF6858Cb1AA854D7856afC5e7B2d160CE3ea63F5f,123.808864804221569049,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8DBb73aDff0C48e4355B6E8aAA0c23603213b6C9,18.707844772076635206,
