erc20,undefined,0xd97F8cED6d898E76Bc8c15B87b18E54f4fd79aE3,2.393179406876901185,
erc20,undefined,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,1.24638809033595564,
erc20,undefined,0x1BcA3E8C3E0B452C0D03D6F1Fa58f500fC3C66F6,10.368405314254123007,
erc20,undefined,0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.93500245481566881,
erc20,undefined,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.518134316540443222,
erc20,undefined,0xDC1c5a3d2173D6bcC0d6a62b7e94c00f88DdBaE8,0.12935043361959357,
erc20,undefined,0x5fFE252EF723b2B5938F9DA6EeB309C15e965baA,0.007066091006375581,
erc20,undefined,0x721675cc9129bF75935DE33Fd749f49f7e45b046,0.007066091006375581,
erc20,undefined,0x199D53A6982A6281D0E2169B1c6473E0FB00D741,0.007066091006375581,
erc20,undefined,0x9Ce0Cb34Df508E3F3B5bAB1682803BefbE333c83,0.007066091006375581,
erc20,undefined,0x17590D2dBB327292D749e4Eb06dba4AbAfd43B47,0.007066091006375581,
erc20,undefined,0x36b9a3040A9Ceb1861119206578cF32918213dbF,0.007066091006375581,
erc20,undefined,0x2984331f3C151063Cfa4BC47Af03D6333d5cF8E6,0.007066091006375581,
erc20,undefined,0xa2E05aF8D9271bb0AcEC0909DE1173005CBB05cb,0.007066091006375581,
erc20,undefined,0x657d54c9aC70b83A6D746adDF6C6Ad43E470Fa0A,0.007066091006375581,
erc20,undefined,0x3520891D5BB5D05e959EB1C89797382a9CB2bAaA,0.007066091006375581,
erc20,undefined,0x02FF537c4e2995d7ce0Be764fEa5B9fa5d782Cf5,0.388635005350658745,
erc20,undefined,0x14A6918283EF3181B3c950aAA818554D2396A8EC,9.035098549080205518,
erc20,undefined,0x41374B389772D5aEd41240a57f5FFB087C6bfA93,63.472253553701924813,
erc20,undefined,0x458cD345B4C05e8DF39d0A07220feb4Ec19F5e6f,5621.183191379105260323,
erc20,undefined,0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,7.066091006375614078,
erc20,undefined,0xc5a9Fe8392f7e402297D627a2E2EEF1Bb0C4010B,918.591801930622773883,
erc20,undefined,0x7404BEcAd09351583443720f8f520f689E93359e,359.788647774123898004,
erc20,undefined,0xCFB7Ab914C8B93391cB5B2Ba95fa7239e1ee2bbc,9.442753606944835379,
erc20,undefined,0x9c8a7D90155ee178AdE1B66e0D6b72C4D252447f,0.010599136509563383,
erc20,undefined,0xad1A74a31b00ED0403Bb7d8B11130E30Ae15853C,2.826436402550245615,
erc20,undefined,0x82f1F44004F7dB282E91Ea55A6c7bBB429d5fE0f,1.4132182012751228,
erc20,undefined,0x2C9bDd583e515EB958CB60ffe663B3acf16412D5,2.107868830806253339,
erc20,undefined,0x521866351B73EAE5aCb8962469526B38CBE47372,1.476540440308929327,
erc20,undefined,0x8349Bd46b82C442cA4c1ACaa4DeeDc916a0070db,0.563239259753055931,
erc20,undefined,0x0C470f23B09847FC99E20B63Aa9b0c3dB13baCF7,32.184102943757298489,
erc20,undefined,0xa4dDA080E000478EB51C5a9e1122f98Ca76ebD8E,1.473323700952478425,
erc20,undefined,0x912E959123909D7DeEdaaD424bAbA0E7e9604ed9,6.254831890951832411,
erc20,undefined,0x0b5F1D677bF33aA4b9D4F8Ee4E7494888e9a97B7,5.574748678193931554,
erc20,undefined,0x2D782B4e65db9F5545774801494b48047897d060,1.693028791859920295,
erc20,undefined,0x55915BD05d293D9FFD1e7c13bD48Ba0Db42B3fAe,0.006051299757182864,
