erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB728311c5557f82050CDa1bbE98DfF6595BE969a,3.374289351237020864,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDFBCd20078b4346c185DEe24d143ad2f98956Ac7,0.449053880380644966,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf18EA5E93F44A5282a3FDF810F746a66158a443C,6.17085023570672207,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x65f80893c4F177882281f654C386e058F8E10DF4,0.10166079313625147,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x209cC72C78999A4536Df882D969e49029605cd04,0.107650051775353403,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9ff84B91998dF96A6587DB8dDe8D4E47518107d6,0.023873242887988911,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbA2010e19Fa7CA59982A70Ff957E1F14C03E2AEB,0.107714802411666144,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00dEcFEec5d6D9D77275CFdc1e447cF284Ae13e2,0.000379335936194342,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8FEebfA4aC7AF314d90a0c17C3F91C800cFdE44B,0.001160753603503877,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdBD3b04071Cd81F4101F6fbd83f7e2f2e259dC9e,0.000023995516679865,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC2B7C321b7Cf295E6fBC3fDe056a4Cb79FA178D1,0.438931417014762987,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc48d912C6596a0138e058323fD9929209A66Cfd8,0.002663593185319008,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x02491D37984764d39b99e4077649dcD349221a62,5.425040139485838449,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2dd7cAa3a8b6A417a21353A1DA356ca8c350718a,0.02706133258157202,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf937a09d904D2bE9636AaA72980ef77BCF9233e1,0.040507730145769987,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc8348fE5ad4de407736023A685Ad44827E8cA850,0.002321507207007754,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.000914045625356186,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEd42AbFa2BeB82E8B3E95B4725Af9054a4f7e389,0.001344885061804888,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xceEf57411a4183e8128Cb2C92a7de3fCaEf9c2bA,0.00461628505641407,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6AAb3a5D61c8E2B6b0F1b6701Dfd7477b0b13a3F,0.001547671471338503,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x44421B0162Ee6b341e331a07Cc58301e0DFA74a1,0.000193458933917312,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb375405867eD87F8A415e5206702A36eA04eAf61,0.000073744922899233,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6880b558Dc86122E1E13c6eb023f83eFE8bb94cb,0.027084250748423806,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x071D217637b6322a7faaC6895a9EB00e529D3424,9.468011305095013887,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5e175E89eE8AC083f974210a75C1bA1d542A4fE4,0.009105167562616023,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEd71d7586839Db87Ee8D48454969AB8609f24136,0.000046497832003664,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA7a7aBad6FBE05D82130eE398eD0Ab4920c0521C,0.000233991421538425,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x190077126004c757A68c28BfdBA856a2E558DEa8,0.001547671471338503,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4F46c9D3257D95e35A2441dF2FdF293Af13F47D9,1.122917146706493955,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x303f68639795A93778a205b8c050bd1D1136Cb95,0.007738357356692516,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6C499EFAFfF5A17A51a504341124fD5BDD3a779c,0.001005986456370027,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf31B40DbcBa528f2cD6Ea9D65058BE320175D259,0.283359557019068666,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x54245e00dF3A6F72F477C5e20Ba1F199A964F522,0.000928876318205588,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5Cf5ec36D95568Ce6DB0C97C7811941338620664,0.728792080450319312,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9d3Be4Bd40DfcF3c0dbF867bD80C013E625A613c,0.000417585568313433,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6A9179b9fEa327c95dc01c77C29554D2D6249fbf,0.241029441507404316,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD1792Fe3B1C3B4752dBdaBa93D6e3cFd9c43dC8A,0.059389947493466119,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbf970127652bc887baa8837F84f0D1ca50A706DA,0.054566607880833293,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x94Cca8143Fa05C42804E14E290e75Bf0fB26C7b8,0.04817443593516509,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x27C7e71AEF0dc5cbcF7af511f3aBAC8eE6845685,10.690190548823901532,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0A7f80dE6BF57D1eB4466Ff17E25C36863b0c902,0.000482543323384412,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x404aFf815A884cd4405E476D3439994425f5401e,0.002564388826611198,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x588799FD66bF71bf9528e58D0Ce0D0Bd7681ddCC,0.194935886369334716,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b72051F378Bff38c63C286f4B5031a238C132cb,0.531338287324306737,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8358981A18927Ce61e883841b53BA980e12598bd,0.000371187171834163,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,0.12831612687573027,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7Bb1406f5b46846d18C26E162453b4B3631b115,0.00637977951589968,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x605d576bf789c1cA372c7161B603C0E60c317059,0.000053921951969967,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97188c8755443868F150CA2Ed307671E7d686744,0.566790122339736294,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1C3c250d1f3F7EcEDb3d00A6dbe3CED36899Be2C,0.480122717698113958,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5794201b0B8a166c9F47a12ebd4624932455a645,1.589413809724068556,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6b4Ed77818435B52DE884699751a1E05AF5e94FF,0.104725120675415833,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC8160b24922664d9b3CF7f0acBC149dC33917d15,0.041206226116745793,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x108668eB63864De93aCF32DC95f3CFF32843cbC9,0.043826902661292739,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD3844EB612C565397995FC9559a7696fD380E851,0.000243591581516169,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x40f75477Bc81A921f830835dDa7eFec0E7489c62,0.063365464758463199,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb095B85cA3298A881b95022a4CEecAde67172916,0.000022373385158475,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9A21B978dfCBd2Fee2113918e43BC5C1ea6E3Ad7,0.000523764085957099,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x28a7b588ab9e3fA2E85CC03fCD8923f38FB16B06,0.003111976650248639,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23B9225c7a27E1394E4145110CB5242A54fd87F4,0.907590137784047765,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63B4B9081E9EfF9498421998913702c350F0a09C,7.720693174150595551,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6efBd321A847ac30513463192704543f149Cc798,0.111021295090228313,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaf65c100Ffeba4Bc89F0D801D7662C5A6238B481,3.563396849607967177,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,0.697570468369288646,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49D69CD071C75a9848085fF1352553B17C21AE91,0.065328942242812731,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf647Ac5C5597B4d556297851489E60DdfbF4BDd,19.941370286522065613,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x84b732C8e99A519d98fe850eEA17341B607d041a,0.057120333763286405,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91732345ddAA779f0d37fad1A9b59e0663ACf8D4,1.002597261655191678,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A1EFb8C2C436669b30397695874bc8ca43ff897,0.003332113760742434,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE10f521a84bD7E949A012B812d060Fe5fB2c3dC8,0.962688299531124527,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,0.61709470120229923,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x550dd35691e684b2aD82Af803B02Cd481ba52c5A,0.356339684960796717,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd97F8cED6d898E76Bc8c15B87b18E54f4fd79aE3,0.308049933537162801,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFF3337af986289FAb8d51260e7BFc40102BB0C72,0.486366215396368322,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68DA9f01a7de69436f40af6a412ecBcc7Eb87EAD,0.028317952697226409,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFCB9D9d5B4A35Cb32A3094514896dAf1E563eC24,0.872373063954514811,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x347c00353900E1c3BBAC6552dB67E490FBDd70Ef,0.211339217510916324,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe54f3076Ab305298989a276E53D14f2a48dFc0f9,0.405765430395668655,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfdF7880f002336F547Cc7E32364d841BE21dCdAd,1.48205381396036026,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAa9fDda7ccab73bA9F7437b5Fd3e6B7ee525264a,0.000013606118190858,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x166e2801A246389ACb601a8c9D912FeE908dBb4D,3.920287519299456831,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.086115423865525873,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,8.104297065312123271,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDC1c5a3d2173D6bcC0d6a62b7e94c00f88DdBaE8,0.108916483305876617,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3FbacD52FA6F1F15Bc3D776474FdAB07ec9D8d59,0.118779894986932239,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdbF21d3Eb8cE1FB0092bed68DD69E012e877847B,1.118834199758319042,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,2.443309000713513659,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB41a129c22b8f135fc1b81E93eE1d4eca49C31B9,0.020786481622713141,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01E0b9117308a04ac343245A37aB27B9a6545650,0.671513625453307107,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x377B6E20e30fC762A57F72363416485F597fc0C1,0.02839613918303959,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf98f8c1D75b23982ACeD2EA2ACA781d75f946B1D,0.108987664301275627,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6371024C5fFDaefEf716aDCe3cac52AC6181cD9D,5.20656290704437743,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA44d3bBDD1FFEFF9471B250FAE74b29c1659f226,1.781698424803983588,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa33459B000445e6693E5829954a4567bCF363539,0.044881957653141453,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,32.520114373467664836,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x907d8E9b66b06fC96fcD58cAaCb113CbDD586b43,0.274290861521327826,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1279206c9705dd06c6AC23fA4622803652bBe75e,0.054347196558246512,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EeDe1C45E4401d7D95E55446dAd71B511328534,0.089084921240199179,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x315E6635a6aD955F08b044a6eF67b53d6b72D621,0.267254763720597538,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf23E1bEFC889Ac30991762eD44fbD8EBF260419b,3.106690132543488738,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,0.032664471121406365,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59107FabdC74F84Ae0aF77Abdfa4779bAC69cBf3,0.57608249068662136,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2059a91004e471109fc815006D6c44936959E1dD,0.049642276152051207,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7E912159535dC61a2D92E906AD4F757697D785F3,0.938713885907522469,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04951322D576126B6BEfAe150C4bB506c7b1daC6,0.929742609825920764,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x29A4a663C6B44e4a9B49A429ef09bf3eD3FBF9f3,0.73142985748466638,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3888132606615fC0759853b6eC1107E717D0Ae52,0.163322355607031828,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78BaC8Fd5495445C017e80c803572dd361d44c8f,0.005370670619129442,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x503984Dc450A1Ce50a6D7F5e43422125791B66C1,0.024219456398208204,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5659d33af64B5B987F048a4Ba7cfCa1C96f7F7a,0.475119579947728956,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68863699Ae0BE79DB4591F38295672D1bc6f5112,0.313736860627777435,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd47b8E97830aeb8759b6C80F1375CBc534EA2bC4,1.547017522477445212,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2112675175Dd1BDC5B52d5e5299Ce2070a3eF90A,4.799243314557068397,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbaAd84daf8fd2dfF5438Cb3076caBABEdA952eBf,0.041572963245426283,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0b2c3bC34e09485417636961B5150d3467b16cdE,0.005125771619907616,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeBbe4586fF2b4565cB63732586bEbf81eCEF6918,0.302997399022294396,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC074887D140e276a8B892222F925440EaF3FF40B,0.14235546222297535,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,0.029694973746733059,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDd31C861f8345Ed646818ad4401153f53fC909B6,0.002375597899738644,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x747276019e3340104C96397bF6537aD01F93D7df,0.000290166140266625,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.001584938909043664,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9f273C1fd76B09cB09278019A50991a5F6265b0D,0.831459264908525674,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04F5953bC4b386B172c7Ae0127B6B856EdB6b348,0.055290244316462333,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x66AC1521D49EE47a8a55E2534ebdd5a9991A9808,0.059389947493466119,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC6e87ADF4133Cc61CacDA134e79c243De9dB3E69,0.299455166840435496,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCD75C47B2Ec49E92cC673269B53d1A75D023DfC9,0.542351227884238191,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98D37196230E61b45784cfDcfb7ffD4dAAAf0e7c,0.024039472469956457,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4FfCB4a325dc359B39215C694BbfBfAf6485097b,0.712679369921593435,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x19D32c3Fb87e2B63bFE46FAA6fCd6e39E55dA77A,0.00752963653264539,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8D0734865F984374435d5E9f814a9704fdc51a64,0.059546790510435442,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x55F007605d7f78bA48bEae6034EC46A2BBe98d3d,0.48699756944642218,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x717F6203d68b8914D2C247548ed093baBC1812e3,0.769064076741196654,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xde11dD877e988D785d50d86cE865bDee923510d8,0.024628746012115181,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x519fC0eB4111323Cac44b70e1aE31c30e405802D,0.000015225641550979,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x58C58d02323af6659e8d94fE3FEb14385503a8F9,0.002375597899738644,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA84fE466486223FA9BbA2dD3ecFb5C1100311711,4.593957224808584696,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb85083177705EBB1a9d5719F51ABc4ddE8526137,0.033775549150480917,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x56e08bABb8bf928bD8571D2a2a78235ae57AE5Bd,0.113791409824045068,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2C48A579668F76dBF59c20B9273DA9083be65F52,0.089084921240199179,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7a3F72C4720A6BFEac0D24b4D085A972EA268a5a,0.083145926490852567,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63565663169428048A4c69F278129D1214603B54,0.027053792162310881,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC845e0c2117b3eA329011475819f14D0854a12AE,2.031656146441642229,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8e9a87e2EC35baFaFB8a93d81b589eca92577054,0.011475550582954128,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb5dc5Bf5b0a20F5A89afa5b5BdEd05cCd780A0a1,0.059944947660415081,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEA589D618D036dBB3132e16A7Ee41F5B94b38b36,0.013214933300429457,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4A6F66b2c7dA432d6c3FC26f90AA1250920F578b,0.000415729632454262,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5773C682A7163560bB60cbBEAd1179896D6a16B3,0.001628384285369025,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCe86D63A859d5c2f9Ff5Bd5145330bD30DDd8F10,0.005938994749346611,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa9cc27C0789f4829d91810bDe3E72f1799B94A7d,0.057767921720597154,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x89AD226078582B7D4AC8e4662029B065D1b7c32E,0.219333114671261163,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3E9C01D12B19666EaC8e0A7EE7f7Ebc56016cbD3,2.229858652212876052,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x76327209e0b9f8EC3DbA72ED6B6Ec14866296458,0.169614664130532052,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x619BEd3784852595C4126Fc48583b69477ae9652,0.078254361468790146,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c7e870ce51A3429A3D2dfC4454282A8676F2029,1.12979338473424372,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb731c1dA69C3BfF9b4d13A911895f052A71F19bb,0.169871112251360378,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9DF00F107C531981c44Db2e73a216b47daB81046,0.102372528409382483,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe5E66d232d176c5c87b2ce994b785d3bf21bacC1,0.00010224209672186,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe6aead3A0df13e9a96c89Ce56D3f40De366Aae8E,0.000015570243697715,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA069F2204CAB4862c861925AD40b113D158A5E2F,0.00006693733065761,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x544a40955bA1C7e56E161a59E1319e3313C25251,0.229534656657540188,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE8DDc6FB38F7d380904A6D1B2db996a9119F69d7,0.001796561362458146,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDbb6c32c5cC886F95bBa73c9C891799F4d767046,0.000178169842480398,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5FB5E55431AD15F6F262a594D3bE218aCedB9268,0.352474403629626286,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE522851c4C061073B50A8F9CA9830591c7331072,0.001209879167260746,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCBbCF45a1aEdDAF93ED0c8A558fCb8f021225610,0.034596940130321529,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x62dA33e1Ce5BB5A0D9D2B9419C572cB091f91Aa3,0.007230444591532041,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbe0D364BE872A1B5ceB8Be5F1C1e7E651810cEe5,0.178858916886057686,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4754541109A3d8d7747d99DFC6125B3239355913,0.383081878511365514,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x838a00DD04f8D070bD0d140d3c00C41B8EC91B6D,3.846550784365496127,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x979E0f174ee21478d0D8CcE2090344dDE05c40f3,0.000428739832125412,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD24a800a2eF27BF5a2a4B760570D129876A450A1,0.009165716836948996,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa4be9c023A31aB9e93c3958018F78a672724cf9a,0.001851585192045544,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x888F959c8E84A73C3922600AfB2f24165021804A,0.000023021740535459,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf44600F08E5E1B1716a9084E11AA86982E57748a,0.001756868179088433,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd367Cc0eD0955dbF88AFc83fB1c7ACc5f4839fC9,0.15157585763741539,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x20fc7E34f4aCfA8Faec8EdF0546C57CD77d76bFE,0.020941753161583746,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5180db0237291A6449DdA9ed33aD90a38787621c,0.133706584582896856,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x87c35d47f6276fE2F9F0976508a89DB3F2567e7e,0.040570872853692676,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC02bFC8c96477d82Ae78d3212b802C4bfC820F90,0.012514154464910095,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC9C17B24A3E97783c018EE20259502341ce09732,0.306859772408959519,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB6395c7d4B722816612165D376779bfb3625F569,0.001464450361530271,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x42800eA470A6aBbA17366d860715E2Aab1810CE8,0.000078213465405688,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EE916229cF85a80eF56c398e91B82A002466628,0.00443276315868346,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x507CC427C8Fba38b81E891549189E6718862Af45,0.000081661105145182,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46537463cc9764dB02f88a9B944ad8E37762f0f4,0.000835939836809404,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0f504b06Bf14f9584bAF9DCBb3CAca645b136bA5,0.461998273784150711,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa93506eF98aa9e7AEfF59dB882FbB4f899b63CC9,0.062756585656285995,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,11.911444392853064661,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5FAbCa0984fDaa6E71Ad4d5a5A1eF1cE660ED9d9,0.008339989947006084,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,1.60181177150849216,
