erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x230a4A9Cc3D57fe07c75BA1B063C779F328230FA,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaF9727dB19690208DB9DF2c9Ebfd0eF891cd30c1,0.005875574126398472,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x750c31d2290c456FcCA1c659b6AdD80e7A88f881,0.006192636219442328,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51064197a20A4b1b8ba92B747f4b56D6759fCFce,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x254F78fE4266Bc7505687817509819a41Fd30159,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0fB3350267378c2aDCB9D4821dCc9937F996e4f4,0.00633458682949573,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA7EA822349b0261F79A3163B4676a8Fd3D8bae77,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35fe9F54f63C6765B16292ba9a17D6808FF6eb6C,0.006218969328175288,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB88298E585c87e6d8820D7Ee270B4719844db93e,0.004016440855365734,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7129bD2d2bE5b1B33E146270747E2Bb9b2E0eA26,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3B5087712D9f88d15A564E12AE56dd3b5a89aC6d,0.006153547805516369,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4F5695d12c30eae448c5f38023B12572e483453c,0.000606500000697114,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA6698106F9AF61d624bEE0796c0545fC520EEfCf,0.004529236292168893,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb4Ea271b56441911c3693281552E3F1748197322,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08FbB279E8F9db67CB6496cC7a3CF9E539525E20,0.027409269935318063,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaaD8EF8E3C3ad608e872F80b912968A6F108047D,0.004126985280742821,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7D344619D76B9E9AD09d36fc19A30ECdD02d8b2f,0.004012432431358383,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xABa6E017DD10FD728DDc2bbf3f2d959007232D4A,0.002507211687877199,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x128B8Aa04adb118A5660D7D9466256917784644C,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x21d632e53C4961f852AA1b3dE252854951f81591,0.006395496318240881,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x439c0Bc84f860b2Ffc45A58f9D6C2522a007bd23,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC56Bc1a93909508B0f6e57A32A5C2cC8B4940C08,0.001944298545237329,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF52A98b1DC37a99367F2147B02873c48fa4Afb37,0.003585067665258721,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2Fbb43b899dB4B8c86b05EA78D35A29447D964ec,0.005638588432622668,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0aBbDA1DC11D99cA868878ca050Da6036e216577,0.003297309387355888,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6C46F44eDb94401CB934931787320369a560Eb46,0.002052330764099089,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD044A705a95Be2dcAda37707e7F26cc9420185e0,0.00251473332294083,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5C0Aed74917667f07786947Ed677A7E3c808e006,0.000351252777157797,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9C016d9a1ce53658F7A975F796735B4E010013bC,0.000896202893643065,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0c43D79BaEBA1Acb896B4E35F02615eb25c3e4AA,0.000896202893643065,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa417100dDCD35787E6C0598e63db45EF5ECCA567,0.000896202893643065,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe9c211aB4F051e86aC9b8E9eA0FBCdfF56a36613,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66143d695baFf44a3C8549bBdb16098d55674F9D,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC85362352E86dCAa806E3b8918ef8509B7C18bf1,0.001279099263648176,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB98c9CEd420A137D3deF9c62D99ddE55d4d8879F,0.007476062116510913,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4587B6aA2aE1C4F176Be8ec80F34123Aab0b2B8,0.001231304999480388,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x104D86705c46e9422B803AF522b43809f1C8e4e9,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x658D6ECC9c9Ad22e05492C93A68B88fEff61B93a,0.0243637954980605,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x58C58d02323af6659e8d94fE3FEb14385503a8F9,0.006113109223359431,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6916683aB95b955bb73caF8BAB92700a2469d758,0.006809730573851179,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB09E55593FcBe79FEBCf12040CD44705290eae44,0.001236296085906411,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x54F2d57856e44Dcf81880DF34Df300D145Cc7D57,0.005013971135682678,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf3EAB2365c8689D7d429e9Cf03C78b29F07907b1,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x27cD1d7515721773318d0312Ad25E52c9b543eD1,0.005025366163167428,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA2a317609015Cd0b1Ea92D323ec500664d98cfE6,0.005025366163167428,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38bCA3a2678632b0A52c381010CA0b39eF202723,0.121818977490302502,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa5A3427BE8f01D8a518Ee1b6c74865917D2f80ed,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x52529322ed2ccBB31168C76fE247f184B0443046,0.001536105871030459,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE012D8eCfF24057e3A47C93F44Ff6Eb9d1ba2f4f,0.006395496318240881,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x503808754239306572EdB923F33119aC67529BCa,0.01218189774903025,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x62FA348C4bF5C1cA166cC64DcCdaB0db0E35753E,0.011833101578169374,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5486C57EFB3233238Fb3057b7DD964c33b3bE349,0.005790624355488678,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5BFD56cBe9AB5AC53dad4B48847D2405D9332f18,0.000004063489468883,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc22f1a68d9f91800cc32234fe62f3edBD26e0E2A,0.005386738842073673,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,0.002757703032980465,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1b1b81510Ac3e07CB836656385C73722b939E135,0.006144549224610858,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53fE88CEB39F23db1Fcd4d6bEb55965F6ac1764f,0.006131924099643874,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5dd6Fd6f17b550F45129E4e62bF4e7BD7e05f6D0,0.000887418330626168,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x03Edd76C30398a47B61857138D1197Cad32Db02f,0.000896693861138692,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa59f0DEe4BcF71e2D7a395C83Fc7Ba0B92C3813a,0.005013971135682678,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6A951FD72dA334FbaC9004D3DF892D4EBcf8AC6e,0.001224055530600407,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3BFA437F9d5c0318cA78668836a15F528497d76f,0.002936889522991273,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3D108A899ff04627643673D440AeE51DF17C8154,0.006151856977450095,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7e8739B0a9F66a4DfEEb957cE837F1be7b7911Bf,0.006078548918326559,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc4313fCdCC95e1352c8E9892EACC43f3C0302241,0.003638449992106363,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x22409C6D7C47e4e792A2Ee57f57953543a32A766,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68cf459bbe2B090f17833D885dfD291cDDb586B0,0.00655529785309727,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF29c6918459339Ce1d152F84Fb271652956C5c5F,0.004737179190660307,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x02fFb9B4bBC29f9A59b20C541d369C5add62a5a3,0.006395496318240881,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48B6af1CcE25922AA9E793352fC08f9AbDd2eF57,0.005393146540934189,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeBf46c9D9379a943C4E476ed92Ba7C185e406740,0.002319133763431971,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaB23aA61743AE64c1CCa935aB4dec33839Ae74AB,0.001227727697192208,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6613a1521394C2F17c7d705e48279E44c2A01936,0.009284474467483896,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb1b86cC078870a9c0F998F7c24Dc27AC3dd46Cf1,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3844597c2b75E8510d8895173adDC28dd995fA45,0.006395496318240881,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6756Fd803CC084d4B48689e69b0Ab85003740a65,0.006395629649469127,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71d733642D6A5A5CCAcA9f427703AB019767dcC1,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf3fEfb661a19Dc87E7E6a6B012efafF12fbE1E41,0.003134014609846498,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x821d92E6E62A2004e2CEc914C23a9f346Add0331,0.000502102459593512,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x28d7100E24926786Cf39038687B2F0D6cCB8Dd93,0.006276934029404116,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x290e22391f2CfC3a21Ce2B75C77408f50b138868,0.001248536641212415,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc800b3eFe34F5a095Abb46F7F6c2ef2169926048,0.001799424612766696,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd24718cCa8E7bf4145cDcA3ACeEE0aEaA9D85f34,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x60c56Ef505b8c9d7ac1C7f180a9006A5eA3c3875,0.006700043761966637,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D4f130828525971a8D4a0DFf9E1f93b122b7D17,0.00307650415462374,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x11C3Ad34F8e4CE9A15E3d715Bb0a0cF03dd0a56E,0.002052330764099089,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf1a77a3365555C3859B2c4F81eE4dAAb2F335B94,0.003387422352570462,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4d951F169382e87e392a9281FEe1fb7A9115A582,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc3930a91F6F9B349C71CA361614346BF50AB564E,0.005631184877882439,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC3DDE4Ceb4deEB4877fDA7E3D2b2E3F666F896A9,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3aFF5Ae7a64450f96425C90C4BA928B9db8fBfC3,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1be9bDDCc98Ae92fa854D1B115e72EFE61240E37,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4587EF3555d49040D6340e102cDd525128B7fB32,0.004177521856459689,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC00Ec5064f48432De8c2B3Ca01C78C8D6C1eabca,0.004681588369320314,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x92AEcAc1bCaDB6ac8507C1E024EEAa4E335e5344,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6B2ea72Ba8A7346cEdd2Dd5dC1476eA8df0B57D7,0.006177122588415801,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x77636d041c220cbee940B3073Aecd693558bEFa3,0.002965967637080295,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB0987Ca0D0CAD19De9B5a1b0E7761a249254472f,0.001817418858894363,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8fe0e1205811D5A7e80Ee9Dc65ae75caFD71AC8d,0.003785366307710438,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x20313BF6f3071fAe1F44E23f1aED6950030BD1Db,0.006212767852005427,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDfaAf9C14f8804E7cc06552697B2b00895D0B3dD,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x83b14FE94F7dEaCa7f1c8F948cA2A5808deC259b,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9be77B4cA10CAd8a2469d231D8Fd9cC2948B542c,0.004048508247424542,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x64816835A84d48F1de570D07f007B110315A93B3,0.000896202893643065,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x350CeF1AdA280E63fB62bBA4952ABC7c98aC215c,0.006161696349631687,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49E59dE5DBF06ED83116AfAA0570Bfe13a8D5bA7,0.012273261982147977,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbA957d69e66567C507c2C73ca215AA65F1Aa9B6F,0.003063630150248905,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB7Bf050968E096842D90C1413D1071a41e572564,0.006105691375201738,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdd70BdFDCeC678A9F5Df490B891EFD5B653f4597,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x65f80893c4F177882281f654C386e058F8E10DF4,0.007349451127118461,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC00fAaed03A511723E9a1C1b5D5A1F6B6E30F3cb,0.006174635906567231,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd792279DA44597f2A18d1DbBE2f4E19bD3c13205,0.005682717372150416,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4c2458Ce8A28628f8F175e44fDB14E00E0Bf6608,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8EEbdb8fCa08fcEc23eA685444868d786fAdF3aE,0.000502102459593512,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1cc42446804338f73C9cBa99B5a0e0A695fe1074,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD1E7fF6E06838eca6bb019E6B9C9Ac4fDADc82aD,0.006273677340750578,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f52aD1d53aB851aD5D287F6d921f502C7581388,0.002550870048247021,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA3B24560BdCb76CE5dac698aF836559A5a2284DF,0.001236296085906411,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0BbA9956E4DAf62B142228C631AF56a59946291A,0.006700043761966637,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe1aD8eE5cA710DAc45D390B43CAeC64188072e00,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdF146838Df8b9F450122bbc4Cb2570357E222c17,0.006014053810901152,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9b940D018872C21D0883dA07d13cA2AD6C03e5e5,0.005721935430438813,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x852169fA4aedC595F22ad5514Bb74Bdfea073B9C,0.006073598898137797,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa70d483609a0ccD384B38D7a63367566346EAF73,0.006252234159847732,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x05fca3F7Ec0cEE9925c1EcaBFeDf182d2DC02359,0.003692619695216483,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x800f50B4f41666b3Ca91448D489162F0050B6d54,0.006395496318240881,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x872e6DA3c91032EfE007d455711656629C82E149,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd415b06677A95aFaEf02764BB4C88219B4B64871,0.000507073771074636,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7fCc3B4a05826c14afaFe6830F3511E9DDE48171,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x01C5C4Ca74A665e40e96ED8fF221500b6366b8a6,0.006138101736415129,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3eB7d3B5E2a990e2e388727C0027aC60d4d18248,0.006273677340750578,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdB668b5c11cbf68C51C499058577132B9859E1f9,0.00372676873685792,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x09b93AbCA90eC10B8572d257Ed691c8F82Fc1A3c,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71cC6307C8703738D90e5b8637A8c119e752d52E,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa172Ef931e6fAf662BF880f11e341395d8fe2eBf,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x76E9Cd1A3092b3cd36bB736B6BD7Eb134D0ff429,0.00533974905042989,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeDD24a124E1AfbDF13e9e9Dd8CCFd867488B804a,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x65eA2672E0Cf26C74E5CAA0859FFFe5D82a8ce2c,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFfb8C9ec9951B1d22AE0676A8965de43412CeB7d,0.006152646648263356,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x360A55AaB79c1C3D8bA5F67346Ea8492CcAa18d9,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x69172956A8AF5D61D47BEF87A392E0585f120b8d,0.006370796448684496,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x764FDA82758cd6E02AF4C40ed5dCB8F827B6B531,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x997B86481ea10a414aC34aCBcf1E3030274A618d,0.006209978325083038,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6a7E5e540EDe147E43E22EA16203348fa3c28203,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x05AA144248b8EA41c073FC0EEA1E408249eD78c4,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0714E3963f288205B0a30DACd1C92cEBF6dfFf28,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa88361D2c0645F5d8Dd3Be72777a565059FBb139,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8c6fe583176da26067dA2E5E7DA54AD1993F0F77,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfF938bD81c2671c28cAF920D8015BAD9fb816d59,0.006607967264348604,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x006970fd32059734E586a323B13fc1CE625F296B,0.006197836457792929,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3ba1FF476A9A3Dd20be5f10311C1033dA584d19b,0.022492370478867597,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8D4aedd79c9330e4ee4b88a582fDF533dc0A0e62,0.006144046690548803,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48D1D5b90a13961e10671429557Da9fC028F02BF,0.006027480117338146,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb14b3612e1Ba5c292759F7376C0E3d42ef1b2650,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x862c4C2dC134d59B5351eD52eaa5d15442245748,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC8e31b9C808b9b92b8b9B7F1C95895071891FFE9,0.00609703982338964,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66342CDb636aba7b1CcC2F95EFABbC7bA3B1947D,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8D1b878509562Fe8C097536e6E8DA5Bdeed05D1b,0.006212767852005427,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5A99D93cEd2D27439508EEB3A6Fd9158EECaaCB3,0.000889104256861734,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb4beF4a19f1E44F123bF43549023CEfaf2BFB46F,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa808D6eb16276eFBd26BBa5b0C3415A64532AFef,0.0061214036188877,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe270Cd12D9AdF74BBeccb0A4507f1ee7b743FcFf,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4de246495adCbEE969DcB3B21d6Ceb7E4B3eD91,0.006395496318240881,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5AB9E7d26Ff5E7cd819faa66d51246F1843f828D,0.006182313107632852,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x96a85cD7e5D7a08F668054394f028290f57acEAa,0.0061214036188877,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x831Ae90dA4FF946090992e98882Ff16e79FbCFd6,0.0061214036188877,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7022F4ccA0Ab6632c6582C383635A58C10cD8206,0.006115312670013185,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3c9052e1e1594902B4A7A43d58321DFc097a1719,0.00610922172113867,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd06f95A78553Fd94b05281aa97e8aFd87aF48CEf,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE63eea41F99A8eF882Ab9419f72df39b49668C07,0.0061214036188877,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCEcFcc2fe61DE6870D2Df082656369Ce90AEe2e9,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA4945cC25eC8143cAbad7Fb64291413DbA8a61Dc,0.006419860113738941,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC5911F9CF57d3cc21747b5014a796Fcb88e8b70D,0.004105828771824975,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39Aa5C9387c4c39B6DeA62dC065c05b6D77B8A86,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCa5b3D3367BdB948a04a5065bB80F3B0C6151E7D,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDbb6c32c5cC886F95bBa73c9C891799F4d767046,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D97Bc1582Aeb1ED8A4d8CFC3c21449473290015,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDd10369C62E9F89006e75425c0f9CdeED763756B,0.005775749615797229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7d346AAF41745F87E71c4f8AF9647f4AAB2C4c31,0.005304979690640146,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2a03278590cd1962De28F9AbC855CF3774fe3eb6,0.006230568546519465,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x355C1Cf73c2c1D0193B0Dac92863D5F254A3E83D,0.006151858363260276,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93Be98c0b66629cf12aDe6866111CDC51fFbcab3,0.006196913099050342,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE22f1ed1B51e83a27F5736C9B84C9e66A26a4f71,0.005252970085829948,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDCB1DcA8472a31b84eBce4b13C04FFD7b035Cc1B,0.006090948874515125,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x89440518193dc9dae0B57652C726133D88A16a37,0.007918233536869662,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeF1b27Fab591139b2f0B24971512F31f4413A495,0.006151858363260276,
