erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x455C61fCB7be747b1FC8E71A9790d4Dc1De29ddc,0.451787753549426306,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9EEC3976435A37b0340eCBD966C226a691956B35,33.281079613487224048,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C023DD8EC58aB555AfA5f70bfbaDbcb50598299,7.390975283863644688,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x510d0E4DeF20c6BFd84f080BC424Bac5C66941f4,3.720455580311008874,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeA72C806f156410F00F1535e1C87621D6d78d9dd,0.063917204401220186,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE4779A2D9022fdCd4D297B637e69Ac324f0AA27b,0.534981900349224727,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbdFc47b9aD740b4151935680B6cA0b3D1828F100,0.263546647493731145,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5F45b7f6704014A60843C89B14df1eB6365b11D6,3.324527542525689068,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5F2eb90fBCB3f97D93B06bEdc6EAd3CB1e6f5A6,3.468362763292148849,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF7dDF710588cCc5fe2885bA837Af7712F0C5Ba84,0.800715857418857294,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78965cecb4696165B374FeA43Bac3029006Dec2c,2.780532308143893998,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2cdF675e966Ca6C95cEde42144F774031991a60A,0.442597969216153927,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x204F43e2Aa72fAC932afAc27250CC4822cC27A99,1.112622527862540854,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb84848Ce4a46a44f06864B5deCc2fe07b842CF30,20.416065205488730501,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4Fe27a3898F69f35806E916a410B96d88F727abb,0.116032504053411147,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf515B6615Eef244236e247B0235F25252C288a0e,4.376599668873174043,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0Dce9523223a97d3c16a9ebd7dd254F1dADf0732,1.880749713027142119,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x36E272fA836115837b1DCe51fbd8F273F7d839D3,0.327577816407975185,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe3C811c3508EdD755BF3AE63A0A937EE604B6f44,14.734651081208452815,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBEE8bbBC85f226F2FC2490901f48958c41DF152d,5.461345754733561053,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.444528371573931297,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0A9eA1adeeD852cc2dc59038503878F5b13EC0f4,2.174210702132541453,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6d8e8DA575f803dEEC0288aa99b645662b0591f4,2.170422213438010342,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x55Dc8823f48a742F5f4e4EE0D33293CF2150C31E,2.690570574733008656,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3caa8e339f9D1C740BaCa0425920F5436fE4B837,0.236116629824192074,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x668B092F5CF9c9D4b65d79f7fB41c37b6e29b5AF,0.24214553210615864,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x569376A1f338bAc253FD7e6dC75B20D1b54293c6,0.2224883458098116,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd211B9D5DA830e29ca1Ec9BE1D1723b91Fa81e3F,1.394243994558325282,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbadEAc406e4d451ab93C59d44EDC5a7cdfE3c34c,1.648837401793085038,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0c6FA8487aa1F89640C8c59f392503cD21a24C8E,0.502029345128191653,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4C9929111d9E9f8c399c07D7553a1c96B9830418,0.204602176745578325,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c6DfB5D608c4849d289d81d8bfcCBD48d86d0a8,2.982599742917836638,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCFB7Ab914C8B93391cB5B2Ba95fa7239e1ee2bbc,3.528331536135509476,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA9A440F48Da70931a1F9d8fc7f201CD3A6c1a385,0.096858212842463438,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFA14B3b6104A64F676A170C61A93e17556CE128e,32.617770917310338064,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc3533af424c20ec7617Df28C5Fa401Bf5FddEdC4,90.568977803369964606,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8178A813dc92BEE63CA5255f29bdb45d39B78E1a,2.025129275850931058,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB5B7ecd3D1a70E5BCF91E3a1C28354cE16055B0F,0.561220759122959263,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x41546ACDE94953FAdE02CF27a25303a4159D5187,0.11622985541095613,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0d2f704Fe16669A03c01A9Ec7d9Afe4B0415Ad6,0.693864990127243612,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c74c735b5863C0baF52598d8Fd2D59611c8320F,1.456480248373192948,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37C3b49C381504E542Babc23CfeC5a4C53d813Fb,6.60276472396069205,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5547e568705ed69440b499a2e0EB769c956FCE01,59.175023994444239499,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x90e743b84d8b706EbE9Bb1757aea54F1d559FC4A,0.937889316145519448,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe86De10178acAe5c4bd5bce79e5e6a28AeB0C6e2,2.305506041911726556,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x79Ac681651b091bfD77343CEAEf454CA25f5Ab02,2.370371155108393429,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5330D616c96118E6fc5290475B8eA377CfFB66B4,0.497496797740631871,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeda01f549Cad25f3847ce90d807c57e6F2949Bb4,4.244212874798821015,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6129aEAf582DD8B748772E19FB7A80Af26d4C2d3,0.154961035490689704,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,0.905543099970487631,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x143A6d15999837d02D30F2bEae9204F031AfBF99,0.197605382122043316,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8F654bbBB635E5601e237317027dCA4f814Cc198,0.774438352601512094,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfB43A07f30C811D6E6B68BE0B3a1Ad165c58Eb51,2.639439939739736405,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFe80bf69fE77Fe98bA7002C2f17702929Be74D97,0.084543433982848113,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x35a3b416A837e35Bf9D8da25AeD655eb83B035f1,0.092037034059658831,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC5192aD83d7610EaD79e0f6c82cf253C6C64D59A,0.064572141894975617,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdA26524869D92d18d756f29127a8c3d0B7fa2c53,0.208149253170995933,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x693a0F3d9CA560817823c44b357E05555131B311,11.872559122632038419,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf13Fd4951485f54462DE0fb534851d9687d1ADea,0.779040956648388203,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa426bFDDa22814a691FABcb44dCBE696b0fd16D8,0.148762705445158591,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe7BecFd8BA3064BFFa75fd9E9E875d8d0b551e68,0.474254607182568584,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6c2693F5a936f37eD03CfA8465bF2D8BEFf19A0f,3.469044387235975098,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x56C162b34fD0BbB33Ce1aa56a1dECc2b6F58C228,0.993575002270014206,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8FE02545E479Aa8bA77D84E51b1D9Ca17B88011A,35.045175085678617429,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7FF2699344601cdcCe0c3B914C51e554fDf3eC69,0.85404307359986722,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc4E3Daf468444fC26362016FE748D68a324203cf,6.181431802655074141,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5bBE77EFF958019ccfC88ec012f56FEfc85a1612,0.092822453974027455,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x592e1E16016C25651513591B7eBed5ca803ad39e,3.743357134960315481,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97f09b2e437e1F9c38dd8A7CE71d31c2b5d8c5CD,1.518856142188286465,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4BB847a711a1266E61D38c401ba3ACA3f405B94c,0.106370354092097788,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBE06dB455b83F3FE6cC00c581671F774Db15B539,0.051657713515980488,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x09C71Ad999f720f4766cd4Ed3D67E8f71ffda022,0.220031390361354175,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01fF3a6ae27F59Ac1A706568749aac2632520008,0.051657713515980488,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1d7D835F46b3e4b6DACFc4431B0ECaf331816761,0.891395829315333365,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c2414Cc813954b3E3EDE8BFdB866c1d3ee67d06,0.109798498038525174,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE6a3b16e73bd666a699e9C4df286BfF35B3e62B4,0.946083828251480034,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBfF51FBc1e25D644A8a2947b0cA4E281448A761C,1.348796091911090857,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x371FA0543CD5E59c76373b7ED9c0F818a02746b2,2.615687876884838512,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x625978324C9A8040003B589715Cb27Cb0A62a7A6,0.241866238836063204,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE57450ffbEC20a28ed6d9C29c4003271A1B15629,0.624496707653799213,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd956e7142baA2533C7E54A1A2C9Cd22E38273c24,3.908196775837836688,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0EF13F0A855aDC205d3888704b53bfbA7121AE5C,2.337765385747864335,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,11.271543198043151203,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6C814dEE0b3667adF9201BF5b821bE0C559b4Ac9,0.339438462279889223,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x10CBA26AA49D5338473a4Af8F70114911f0A3d3f,2.023412375271383781,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB698be40b6fF59CecDC5472BCc6ba5dC8C087786,13.020375534949991747,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC338f8F06aa7BeBBcc3660f096771D159DB346CF,2.984809701387357035,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7712e2Ee9aCd6fE64cC8cFb598cc18B56f778cEe,0.804223074808242323,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x751E7c8D4878f74817dFefB381C2feA0A913A543,3.05897721233700175,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x962FE14570aE5B81a35120de1585999A75d0B280,0.38962782236083116,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb332B8025ED9f8Fc50b73a121dFDf4FF745903F7,0.291071842010835542,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3C9b942486833fa3fd303dC441432654FA6B18d3,1.569623477201150894,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8E3bBDeC40E33A8A5B90bF56C6D2692088406739,0.542631096541888341,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e94Bb4bE1E53F4f3b96039A8C1aC84Ac92dFDDb,0.493216381071080955,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x60d64626bD92523D35de5D9C400322c2aaD2C740,0.345310661368283313,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x639e82fDc52b3e6E5DcA32aDa7d73270E21903a8,0.522388267746351633,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfF7cDEd734A8A228A806A1A27E7E5e16650C9CD5,0.402802465669249174,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4742B30f35035c666C5cbA2E8670052B179e0404,0.761951274360712575,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfd8348D1e60c9044028BDE75dAB0a9ff05e6Aa03,10.360931519487987506,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDB222fC06c365c2e3b1d05659Ef3EF1F1c8B3679,6.066778243864690956,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB6629d542FBba842E54E631407C1346E840590E0,4.259028378849785944,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9e8ce21C3e6ceeEa52535a7F073f158c91a685a8,3.724985763724761999,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2cD6306db0B4ba7d92010c798C60e1AA94CEcc52,0.695151489523704747,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,0.462041521554078432,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6AB880AFd1E0C7786cc5D05F4FD9b17761768da8,7.237180379458811427,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04b917bFf85F5400e87866111A3E46B4ED82e40D,33.845103859093946188,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x77A37c30F67E9a321cad4Cc4a10F7fa19081c35a,0.321330457492874478,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,0.538135245403705158,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE84ADC0964ee34CE0319DF3418636eD6a4117B97,8.244334829957210893,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,37.377463875904258953,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbc8F07883660A5661ca975e8e5f3bdb0478D5119,0.628462511627477282,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa20C912A729365909902E6576b563993C388988b,0.064313160410943381,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfefF18971b0E49F503586980218C835dCa346B8F,0.103315448358097386,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8e4fcA96A2520F96463364f14ECb88866913A740,0.103315427031961,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEfBc827ee8B564C67F7aE80D1B10E8a14E1c4c38,0.079103333818310581,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb4D502361a3c6f823EEb9A99Af09E110382206ee,6.667570951493732694,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50754d43E7694998FE3Ca282cbb391Bc8E7698C1,0.244480140532602993,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x44ef88fd0cf792Fef93e7875906FBfF622684f15,4.172988195436004777,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x08dB7726f501D369a5499ae33756C1Bbe3bd3Cc6,3.044525481437044234,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5078c825e2F8A4408A6525d9DEdf64618F149710,2.617852775423069216,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x99Ea0316DeFD8A749869f37d9D730C88d28A5198,1.033154270319610284,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2486C40f5cBac257217129d681d5A4412BE7328d,10.665309085121599289,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0463d9133F97968f30eF5e761eCbdE587dDd918,0.517093712294964934,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97945356AcB19a96B4B88cf870AA78EC2c712F99,10.438519373346257046,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1d0CDed12AbF148Ecf35Ac114CDA38AEe8f82cD9,0.600919942960697688,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x092B87eecE2592CdD266f391b59F6F008B5C6778,6.771251308857507131,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCea93BAeE3e532163B303756AA295D11304d22cF,0.969146664368094939,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x182A414a433B0129EA639C2D24D21D4Cf6a6c0ae,9.29836832890680967,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc0eB757415CA14B43B47CBb0b7475306a5188684,0.263801042823672342,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442e783Df75dF94AaA3D88136528810c06DaBae5,0.458693263715654686,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8565faab405b06936014C8b6bD5Ab60376Cc051B,305.64133628077260092,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6E72B957Ba1c131F6699D3165d48f5ceFf5E4561,1.507753035092641639,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4177a5c0E2369F6830A4c3825aFc8fB3Dd47790D,6.395055563007730346,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbC12250dcaC4b4179C64F4374529D8e216A430b6,0.992087805877030689,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00b5A5d3b2440dd41Ce6648e93C959ea2Ea8037f,0.070034473655909561,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEA7536bB639980300893F3c60AA6d880fA4e0C7d,1.798854588141359843,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4B7ca93376d4Cf1cABa704f3C085EA7E7f7eD7ca,0.414518330534367005,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbe07Aa4c4B27A2Fcb467BebccfA59a167e693FE5,10.773802117199800572,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x156028f520809Ee40318EC5BF0ABAEBed5f14279,0.44810796139538396,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x048faa4B17Ad50BFD717dD694A8c9E730d4024EC,1.091439500985932914,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaB9786A5e330B50e44579132b8A3Cf7C1c3A9517,3.416632571666022267,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb7b1Cc940Cc88640089028d4910De22E39e6D117,0.215287307282093088,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0B0F16635a7dE426C1033275D069d5153440252,0.38743285136985384,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCC8c410e4b72Edbd6966fc934E6f0ffC1a5B5533,13.703624703750901422,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x32f8c8b40b62A73D514E8bE0f58074eDBA533937,1.404232568143807702,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAAc8Ff4329CaC4E3094350dC0676BfcdB22Bfe03,10.972571048916045008,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3A8aaD9d5ba17b9fD40036Cf97C9FFcb015C1Be5,733.298175375544022561,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xea6356fA6c70914Fac634DA0Fdf236cCcb2e3416,1.825648961306258779,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6f7788CC24b66b69058f1773ddb20327fF551465,0.790527098353265694,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBFa6190743b1179e674508585dE4552aF3d87d02,1.199752494176068881,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0524f2B8765Ee3A1a033311dDc9e2DcaaD34b8C3,0.448126235957052466,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAD2AF5071AEDE2C160338FfFAd6655c1e2aED715,0.980981846294377892,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8b9611c498dAd619b43480B861c31eCdd98F2205,0.534534619544932915,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5368f2D2Bd5e37F317c53BAf1A7996B5E432F34C,0.937147884096691205,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.058356907353856009,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc1cCD3E37325c4215EeC75FEB0EC59f494e7FFD4,3.183666614289927274,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x769B5D5148A67D67240657e19Dc316ccEAcA4A0D,0.111944454580436803,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA73E883ACD5f91Dc2B4e40d5b7067862d96244Da,0.468067267345098383,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4d3869e2451D28bB4f03AedA60322EAf01E912db,1.912049377233348313,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50DE6694B3f7ca14ca04D2Bd9586128D785BE19a,7.445374493382923813,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5DfBb04939B86c321F8D04c35C5A79a823B51216,0.211670203801681754,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x226E9dA4B9C4DCbda571B5a01646C55AE0b5a52a,3.605646789784941099,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5e6E363eED7f6765A2165fAA46cd53b3ab3E000f,1.216406679450289932,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6F5833D8396C186624D4Ddf340DfFd6cF2f7f0e3,0.142978924334219749,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2EdE76a43894caec70b50f4e5Da9bcC326CC8d7c,1.753399413093509533,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd425A2FE6c494f37b1dc5F6D5f13E4D8a77A50E3,0.095825058572143825,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf4F7b726eE86f810531d2842B3BDd8A512dB594,3.239698095222306175,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7cE7FA2D3447c952Eb7b284fa833db2c79EFe9a2,0.064572141894975617,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbD6E0def2e41b861D7503D6296d7aA7b8E310a1F,0.10866611110729413,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc5EbBC325f9c5520f703c5D6Ca36361d4bEa5ab8,1.017129685682180686,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc9ca01c3eb9E4616819bd8F2B71726877f1b5603,0.486216437098099403,
