erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6E45D9d27fFE9a0C273dF3bC09Bbbb580D0ad96,0.001864931278528851,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D586bFF7F8EC1bda3756BA03134a57d339AA703,0.023781686650197116,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x296E0C21DB4061EbF971e55d5db85011E7Ff9797,0.040423112294521963,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8d580B7c67a055656a4D23bb8D3F647855156585,0.001883580591314143,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9749ea8ff1CC1d3e236879599253b7Cb5B6A93e2,0.004830525612505387,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x89B372d9BA1B5417f3b35D451b53613AEaA3Beea,0.023136137264844534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x69Fa3383c10376Ef82039955580Bb1D84aA890D2,0.009466956452996715,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD15a4b8AaFCe286E0910A486E636400f56CD71a3,0.020905816875195729,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x05Fe5507da021D3DF44D7D28519E69C77c5cF879,0.023136137264844534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd78910c72AD46747dfef5D11BF837637c1074A2a,0.003332522875714961,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x39A1C647Ee032EC612d346762bFD74A0B5f348e1,0.022907066598855976,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeF74714f1810D9cd25874a87a6e8C09B9786e443,0.008606324048178828,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x520Fc74A513463192703b899ccafA0126069B7E0,0.01854095207163176,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfb7397832cAdaF2685c7704012648e7CDe23ce60,0.023091673775854782,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x31C98C0D3b5627Af62412414e8262dce7340d612,0.012284174587103968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8329654CC68E53873EDB7f54c6323aF3a26a96eF,0.007904719518414823,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC23F78C43b810f3A29168d5652C34f387D44dda3,0.013625626835444986,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4dEbA5d346229A946dCa0B6Be8aAc2675bcc9f3E,0.023606292446333085,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x70c9FafeA22ACC41Bda969F8ba2801af42456f51,0.022907066598855976,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF25a720bd5561475c4613b3F58F25Ed6c806339c,0.022907066598855976,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA1F8CBe30d7DfAE7C3FE7B9310B3f671cF7B07B3,0.023749623346212193,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD4002C9142f9AaD2972cc9cba6D91Dd9329780f7,0.016025212834123417,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa8eA5Ed5b7B99B7351f4c1357e913D20b49746BA,0.004487936161933613,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x79f1D64a18008652FcA2a97bB59807E14d82Cb4C,0.023136137264844534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF3d81544F9afe790528C901AF7cd58B92c0E236c,0.012284174587103968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x203832C4dE17B790e645377C1Fe1C7cE4c392071,0.004465580653458059,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9AFdC7DC5dC4D5346EEAd4E2Bf22Ab29d74De0b9,0.013082267771412792,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC3E4943fC76b03f49Fa844138cbd034e461f3abf,0.021949694125327571,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x560A2edD994f2bA4883CDF8E0D164558d8C803Ac,0.020292456313923915,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x293077613A6C0D88aA3BBee01974DfCab72B9633,0.022996404158591508,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFBe2A97dB9a30B7f8E6b7AE5ff6D36c5dDfF7Bdd,0.022997778582587442,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4883F155C3e6687C145Ffecb9Fb02b87B096e0Ff,0.007929398071136181,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB74e0237644D4fcB6f94a36a17BD7dC0d69A8b54,0.003332522875714961,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x15e9Af27556A405de918504a83C307d194C71B39,0.023469219403356233,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1F3ce746804DE9B78596BA77Ccbdd5F6B50EfEd5,0.003365848104472115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA1fDEA2E625Dd67d399Afba9858e33b00C992545,0.003499149019500716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2e8400CBbDC61173e693aa83f0a71A9640a41cA0,0.013504210358693493,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x774D121C1D6B3A967C88B05DB9044386dA7e7BcF,0.003365848104472115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB1406686B91E349775C7B495699Cc32d4aAD447A,0.018194262553394936,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9174e90e7FfF01be477bbA7b9326437740071d8f,0.018194262553394936,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3e4307f9825dc486c2A972D0DB08B5B0cB3E65B3,0.004646505589171847,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcfD60514403730C9E62785F7D807BE2f0E3b2238,0.022907066598855976,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6e1EEffbd6350dEBc1B4274dA04fE6c395B1896A,0.022907066598855976,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdc30c9dE85e762909715234edC89203d7b76F808,0.010311948382990528,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfF170b81bD0a661c6B8D840c421612F3DE1ADAbC,0.018194262553394936,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7eB440a63B72510bb2604AdC867A5A8757B3d7f1,0.003365848104472115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbE857415330B15070337073692358f72FaFD087b,0.022923081903154524,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9fFbEB66b6FF5A5374A90929Af43932B858CAe69,0.023136137264844534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x831A97E402955EFB4C72E96B80490A4E45a1D02c,0.001883580591314143,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFa719F2c121c70bdc649E390126467d14368e1F3,0.003365848104472115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAB0Ef57700D3061ba0F2D3d2323e99eaAA642B5b,0.016445343440985971,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x09aD31043b0B939576d5206b064Ca1807C4160Fd,0.003665775163286461,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8DF1ddb6D9D0e827F47466dD13a56F3D1A25A6eF,0.003332522875714961,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38754233bf886e963c20e19704100442aDEA45d0,0.003332522875714961,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD2a271695870930fD3dD4C68F5044f013A8d0c0A,0.009527861823471118,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0Ef955288ab7fE8e490800ad49858dbdb7c1E275,0.022952880732053688,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7292667C8A55bd56d496D2EDcB5Cfb37D554f943,0.002088723031952321,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc39653Fd017eee5364F8A2432b393699953c1998,0.002237917534234629,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9Ac617f250fC7917e3f965cc0AcC401EE295A268,0.016626784902436253,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCe801Ed675D084F7152dd07D67De5223610Be0a7,0.003365848104472115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x086baac117d563270EC8ECBd465D6efB10f9f9F4,0.007798301677035698,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD6EfbD35daBA90897812CB692c692A81686197aE,0.022296398365368412,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x065F81841c7cD14E0245726c558D7e2c42A6c1A2,0.001902229904099432,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3a9E2f45A1Cd56377811f77666E3077343E30755,0.004646505589171847,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0a828b08F9A5F3Cd7E46A19Fcf20967Aaf796690,0.003337133500068672,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9f462E211Dcc3cd44f594fd8B3c9210E3Ee5d8ee,0.02336520793083309,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8a73B773Fc1f9276F00454AF61620E14640838A3,0.022907066598855976,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9a4817586867a1bD7826Bec9979BDA740A2aF8f,0.001958177842455299,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC542B4ec40207Fa48AC04533F5000A632836165d,0.001958177842455299,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb70b163dC9d095D461c0349f6DE77e7F51a85BcE,0.012284174587103968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xec7030B9efcdac2c28FfFbA5150D2f90D15F91fF,0.012903181792742193,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x36D57a7C8BAf7F3CA40CF8349314D7C2010B7780,0.001958177842455299,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xefDE2eedDE3591a1d9B19ECB4D953A92C7a2AB86,0.001958177842455299,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6481F32014AFF59E419fAe739db35bd3e8BF61D,0.001958177842455299,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaAEb8DA32C6841C3dd4252A0C236173D071997E8,0.003365848104472115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFC045310863B6b7911aBa2Fa803FD43E5180A046,0.001958177842455299,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x87de34CBC7d25372c8dBb77bA7643BA9B189f874,0.017047390320661588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x36adED1D65aaEc5bd1892E5cE02B6b0daB17c0D0,0.021763421735953833,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE9298ABB48e12A4BACa6D1a9Aa053BCA73f6946E,0.001883580591314143,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE21092CFC0C83944ef6abb82949ef9767f43fa04,0.021612437031430035,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x47A76DF5F20b7116A33B9715bC73092Fb3690b36,0.005828472446710309,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfD5Cca5d7C95A9c6407135677Cf5fE475Ee04188,0.021791385094735208,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDE0BDe4960cB7c749884462AD0Ba03b6cffef397,0.021670732421026878,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2e7e2B0Cb2cFF0154B11F644232EE7815c282DEe,0.021805582896785786,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73E118e468C80c19154C4Afea32362126F53863d,0.021512671117321211,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x56D93cE1d64Ea03f1A73192aFE19D46f7484EfeB,0.001958177842455299,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x25FDa25085f91B9cE04176Fb24B48B0c58A64D8c,0.022907066598855976,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x434446a3cEe43f56cd5518c5Cba9E30F515816d7,0.001958177842455299,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xec7B47583644E5B5b32DdbB202205FD48891B47F,0.023136137264844534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe8212f34E8C74Cda34852D3a3c45f7895b71cE7C,0.003499149019500716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD2c7c945B89bA0173264961460A596DD601CC631,0.012407016332975011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x88E385Def57004Ec13a164F32C9E784594561072,0.005763444295684898,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD94621B5BBB221457c0F20a584908d89D04EF55D,0.007798301677035698,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x61C69079376132265E0940371842d7A18d6F3f5f,0.003499149019500716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1115cA164B273Eb3Ce386D0EBF6877Ca47b9D783,0.003499149019500716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC2337690c0c5f8bCC5cE43863d8F7505Ee69A1C4,0.003499149019500716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x56BEe8B2F9AdcA2E5340C58De433d163286672C6,0.022002766476617268,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe8Cc018D3204D3645Af25Af77CB7652576266EF8,0.003499149019500716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA89247B5e264Fa73B9CDc3F624c0494b64534c59,0.023590407567961365,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x859204bC05AA8fA32992f4e224385b1CB710b516,0.001883580591314143,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x658db117e580eC0c3e5713de1b426dA8c5390032,0.003499149019500716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x593Ed065281335cb9D81CF49d12703934f8952Cd,0.021568344773691067,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0b712390aB8cD52EF9957CC4DBee69D2Ddd1190e,0.003499149019500716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7dC4c07168aC6117E2F67aC050606Bca77B210B,0.021539916887580566,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x479600fa97d5849C3F1b25684Fa43De389c19C7C,0.003499149019500716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeBe43b7750DD8CB2c7DBA8d4aFdD9D17e6786182,0.021540297129777221,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7b7DfB06124433e45a18C8A925c7AA4093B6a43d,0.023136137264844534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x584b415aDFFbb3AE616b333216f596e8f22cec6e,0.003499149019500716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6bDf3E0C63Ef8100564b987c14801705619d1c59,0.003499149019500716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0d4b39367De173C544107241510605b50e56E888,0.021530014719925949,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDcB51CDC82176aafE9a1358CdC0189bBcB182471,0.001885521425653543,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfBd9719a7dfA9B937b30cA2C99fA7Ec3A4A2ccFd,0.003499149019500716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd1d77115f55DC0749c464C1A15236d801f4B4169,0.049776652811328237,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9Eaa957A2020C251e07Ce907B2704466C376f1a7,0.003499149019500716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb29850Fc94eD07E2dD2AA1797b2030418f6B5139,0.003499149019500716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7317FAE1Ab04d6Bc01B32b742e7a190ec23aA148,0.021686939488918922,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5086788638Ab82bBcA16FAA526103c72a38Ea116,0.003499149019500716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE8583A21409601416564489865b1128046C3dEeF,0.003499149019500716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x709a725E6E66Fa259AAeDB28C220736af78A13ea,0.021686718681705158,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdf15ecD7705338221a28b4E3f1839a1b70c42C2C,0.021528373709617369,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x65C0E2316c5b97235081A4E832Bd1B5d5BFac410,0.003499149019500716,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb1d6Ae6274747C0552c9e6bbf52d53DbEEB4F261,0.024052419928798778,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC69b63481A41dD35206A870Cef17E2b6CD183537,0.021538031956417808,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8B3c62e804dB74b98Da1CfD6cb508069cD280022,0.023136137264844534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc3B8C0E6Fd47E1A12445A5Bf0e52e69519E0841E,0.021789423179477572,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x75F5162464Be5D81F2415a917241023878Eb169d,0.002237917534234629,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x361c3E9D1cD4b6C534cdbad6e6c1b9d91559ec2E,0.021572696162595623,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xca2150C7c4a2D2ADB79F9277B23f6ed5Bd1d7553,0.021635982528734521,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc6918DD9D852e8C061d8799A894b5dbd1d6713F3,0.007798301677035698,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3EA96F704fC8aa74c32FF30Aa1520A042121E9d0,0.021553567259887403,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6a2bdf7CE6F0E83E5169EA9EE08E465147692855,0.021756644671221875,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5972C82F5DaF5fD9370622f61230A7F6E0d0fA57,0.023136137264844534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9680f3957510cf85751A096c2194520c36a4A003,0.04033309947414745,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5F389707Fc094f5daaFf685ba8E47Ee56E31f51F,0.001865863744168119,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c786B0aF421A06f282807B915470cd15516275A,0.022907066598855976,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1c5B0789290C7DA8ef06D1386447881713000B54,0.001883580591314143,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2975E77fF2954F27E0B18403CcF02C528053ae4c,0.015236255433050603,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfAA457AB169F82d64613955eaEdB1E512D41a4AD,0.005792118147902238,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8662bEa73B4bB22365399E2938Dc179cf4A1f3CD,0.023136137264844534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF71a6a538fBFfa0a0369C51461273A45C0ECff8E,0.007798301677035698,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAe02E52Ec64d512Ba09007E0Fa2CBC7e2794f763,0.001883580591314143,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2708afa6DE2F9Fb10Eb595f06e595CC078bB406A,0.025197773258741572,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4EeBb9d03929367aB72c97d871d6b4D649aE9bD1,0.022907066598855976,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x42E4B2bCE5E26f78969247245dF2B59A791b4B02,0.003365848104472115,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4591637d18Af79c0D726339F00C6B76FABf09666,0.022907066598855976,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D350Ab034c774Acf188a8b11215A5128E1f4044,0.001902229904099432,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7e236E03634B97bdc42169D7cDEc6C3282A428F3,0.001902229904099432,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe8E50Fd0FD080573E80777Eb5468B6200711dB36,0.001902229904099432,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x80cdc32eb10f4cEB0990F6622B7d0E21b06ec5f4,0.001902229904099432,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5656f294ce5303e204BcD444D8c5bFdAE0696009,0.023136137264844534,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5362c24279377A9cD58B4EA5968260CfBE93FBFc,0.003332522875714961,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa08F8e480970F0e489ecB680881337DC769675a3,0.023021601931850253,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8A75DcD9E98235C31CBd8AC0e92f47806dD3D66A,0.013032213610669614,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd5f2BD9e4c1C925351C43912829239Db5514b01d,0.01020984988414904,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEc0c9e332Fc1211eEC720ea96AfC818524b091b9,0.004876530618338773,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeB70E5E3a463198a46d409B7Ffcb218Ae9cD1FB3,0.022907066598855976,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb11388aa82498f434421EDE3B97b624e2BB04b97,0.018194262553394936,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51B48A744BBC9811f5BB065Fd1794E44C32D0995,0.018194262553394936,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x630FDD8641C35719D3628BEB877CebAdF46e1138,0.00787551258472912,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6f9BB7e454f5B3eb2310343f0E99269dC2BB8A1d,0.007866855997508796,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x65b6223872f2CF6E9F3f1785ff9731184065420b,0.004729314599671941,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2328632d31E07428EB15b2883759AA825EDe093F,0.004600500583338463,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC662BeBF8B59E932bda34fa10A75C27dAaD28D1c,0.024052419928798778,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeAB4edDcf5E443eb01fbE6e5A943E78e48c26989,0.010460999173740503,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcC0927eD913d3FBA1D486bA9D4D8C9d14001E0c6,0.010462199583339238,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A0f73c16458d66cBd5BcE870059aC40385Ab600,0.011747409002086057,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD9Be698Bdb8d57822D5AC4a6AE9D301A3e16B134,0.010460999173740503,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x99b388116F644062e58DCA7F486f99658eA49dD9,0.010460999173740503,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x312AFE6E713D69e11C12E0C3430BAf2884191fe5,0.010460999173740503,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x20E58d5eC3A5afD0bD005c61162B4691E2Ea58De,0.010460999173740503,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBC87B6357e48Fe076B046ef64C0E2E9195661308,0.010460999173740503,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7050F095BbB0c99821301CcfDaE77d402cB204Df,0.01320063571827042,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6d23344370ee5491210123C77798a9c164874A2f,0.01320063571827042,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0B7d6F64B125aD748fA1300d16E6999fD6428166,0.01373057528530625,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf053CDA6912e9caF85274403914f7a121d1E53c9,0.013801717932288958,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x201FC5b60dc628F85F656ed36436C3520393e372,0.013801717932288958,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32C2eCF1B10716717b31269cAc517dbD47735882,0.013825227993892767,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0bb4B41E11D9bD6275fF4ec68F1cF3d6C9f05428,0.014372887938090207,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc58691c43Dd962FddDC9E4C1087fEC0d39a0CFd9,0.023435137658507238,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa531E0bbEB1d22F0C4C21E9792fA6353819C8fE4,0.01738496240621924,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9960773141D72ac4D27E16e421D1ce878bEA4797,0.022619745437837024,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC1269906cBCc1708dDaC73D8926502297eB814c6,0.024052419928798778,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0F37dDB34fA4179dF334461299c2055cFf568636,0.016626784902436253,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaBD4C3945d10f9eE0D5aFFED11D7614301Ace94F,0.007798301677035698,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x19e250D59252aDCEfFb8147d9C54FdCf7E0E95cB,0.011747409002086057,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0474E34D50DfCDf7436bf6001B4eFa75161a13bA,0.012284174587103968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x81EbbFeb861BB5b96E18e8932a780b3a262DFF8D,0.016462163269738866,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x05DBb3fd0Beeb158F019Acb351357cD754A04732,0.022907066598855976,
