erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd84F7d807e085fd12abe9e874695DB94d989cAA5,3.094221142982499855,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF72CD97a579fB4B06588812ad3bF3F9C739F02A3,0.079071718144025783,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1e121993b4A8bC79D18A4C409dB84c100FFf25F5,4.136119215564971374,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc45D05CDc809d20c7B14959E8cd4a1199E3e966F,0.098746469055470787,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x954C8952CFB768617141A2CBeB2b23FAAf7b89Cf,0.156430050458030427,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44AAc8a5450461B39eaBfa1ca0758ff73498d7f9,44.137472906232337992,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,0.250209734296358327,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3B82B31bBE0DC3fE0f13D17f9a4d0455eF562e06,4.027209110777145917,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E06386cc164E743f2750753A7Cb823afe5a11b9,0.068984983146661583,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x23e817b3982Ba0E033daB4fA1B47088418ad6B2a,0.433718749895789516,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE8cC747b7feEB7Cf32522d8B116EA54930208e2d,0.129314870497297373,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4b04BB3B261DFBcdf044F0c5E32a7D57f647a1Cb,0.086727034659284665,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA4591BDce93938e032E84f8ceA1D4CeEDf654d52,0.261791087133823233,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2C48A579668F76dBF59c20B9273DA9083be65F52,0.063834465760326839,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA618f8841E70B0543A921768ea5B229eCD9A4ba8,0.521430929424586266,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDfc42B51D5dFD39a67c9E98444D5B7AD0314C775,0.782146394136879417,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8C213d6a206a9c1df3573d9DCa364aa0F0752546,6.301920120063971477,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEF330d6F0B4375c39D8eD3d0D690a5B69e9EcD0c,0.511311984404818438,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9CFB077E441b17D7126E2bBA4203e0d263e27D24,0.185486668848965085,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x988E886b14a58DffA124230A489AD83F64008854,26.429138321982694227,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3C5A328a5b33265740a8c1412BD82364d3b220C6,0.035582932459582287,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1552132ed939d420dD3141423d22009FD95A0AA3,3.509559915480005447,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEa22E820A89bA3e188f91966F6841b9902D964c7,0.093095039734610147,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9F6d8d7c57E989FEdf1D50d9Cf66c91DEf446405,0.17369632357168644,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB2D7c3AeC073443011A42A25F8577920890B37cc,0.531859548013077994,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE32650e748e7E4aba16181D9882D15ba328d5a78,2.361952332007188188,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x83cf51a12258848540E862D1ab8b2FE05518F716,0.779511113158544438,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9D458D056cEeDCa9c7B7D71A093cad9E54F1d14D,0.073656597881751681,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x183B6267cb9F985A8AA7Fc912672A21d644a4102,7.100215580621085313,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF887F68F4FE09B71B02192bbEC27FAba313cF9b7,0.158715273205005198,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7bd2B1c17638C44933ffD0d65734136a1b2ED67A,2.094138924811631618,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29043E78830F5934195C9927870b9bDE9B9AADAc,0.064545457481414209,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe259bC0B82C40791b5C0b882BC1e25A477e1F5fb,0.072045525530244206,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x986fCC6B0D290308aD6F6A0e8471F74f53dec06a,0.219000990358326215,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x16643680F8423948c469B2Ea02A1544337535532,0.123420964371795135,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaa9d5CdADec5b530FA6d9cBB5905E38742629134,0.186589279298472263,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9b3780D3e439650A16C78Cba5F9B82b483eeAa81,1.564292788273758863,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,2.126276319139121899,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4DF37CC3C48eC3EB689c8Bf0D91249cE2506f73B,2.500874849574460273,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc6654898d96e97199A8d14E534fe92dd6B2674BD,0.078057295366367006,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3DD1B656fcC459Cc4CF203b53AAAbF8C85181f1d,0.101338340236525532,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe0Ba6c4c82376c76386D1Ca2ae2516Ab18882e3C,0.734742020812175268,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3c7e870ce51A3429A3D2dfC4454282A8676F2029,8.598259678241867827,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC9176e167E4ec7883B7e0a0446F265c0288b7983,28.596835707802034748,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97c1E7465f0D7424FFDA9F4DfEb6532F983f8a5C,0.59625908043013561,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D15EFf7c4d740c4683a23aBeb432f0A1B255a12,0.150117798119928376,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x02d7F554E465E34F7d84610c4A258C22529fF610,0.221510106423164677,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,0.070683500369794296,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D91286c1228313828D8284F117cc4FA6c04535E,2.60715464712293146,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbdfaf011bfb1a0c8Bdce7FA2AdD4E3aab635C909,0.914919907885004236,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68Db64A8cC0AEA50b479BdD5Bc3B3Dd5E5821ed4,0.079100036307413268,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6728Da53D8BC7c574874745dd2c71B9AE6EaE820,2.839021999979073425,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29ae8d5ADcB1fd41aead285Af28e9541CE002c20,1.043446181211180525,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd05A99199A4ce3B24e80ed552fD8F8b0ac870910,0.053707592621068872,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1f1108c1a8ac0Feb8050C13e22B2692A5d0D3043,0.114714804473408955,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x58ec4a83B46037FeF8D50b795B8Fe980d4590CfC,1.042861858849172566,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE49f9C282fE9C9BEc52905Cf11fBB93a59568Fd9,0.183206417222126245,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEC20749241a29c7f3752d30E14dec845442861D0,2.34643918241063831,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5aD911DA81B204627DF872780981b0d90F25C33f,7.645680998726327962,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4742B30f35035c666C5cbA2E8670052B179e0404,0.625717115309503527,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbd3449B07F81B3c9E9D4042868aaD3A9d926D2Fa,2.085723717698345163,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3595b7Cc9F54e623732036A917B36F96c11428f6,0.449840190964386669,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38bCA3a2678632b0A52c381010CA0b39eF202723,0.066138569146239474,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3Eedb85DA27CAC4ec83ab5A8A38F18b0eDbC7042,0.340596213674381679,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x501F4860aAD23FfA53992DCA8316952e374EAEAB,0.104662430021999968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x64f961EeC2ba222DCba8Fa354F03e27529b96F5B,0.162983770584272978,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5A008fBC7551023d888976B8D410E587Ca6A077b,0.147899626902890051,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7723C45fb37092eE65202Db7A2fe562C5FE0Ab48,0.058558595535572761,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE72994419480d9A0B3AB38E53Ef7d7c28c48193D,9.297941619828308809,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,55.460980631812448426,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA5BE26bDce2A21F08979b04E6433B1193eA04BB7,0.036603902096583005,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc6fBaF5fB912EeD59c56651f0130d9e11E92D5FE,0.12652070157042549,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x76B7864E802c4bc8d6cfa4929fde708Dd9F69812,0.952685104231899511,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf18c2bC2e45a494e34C8cc553323F0E870Bcee59,0.038934665585373645,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD473781816837C7cd2FADC34E66F09786D2E2694,0.012157410656044485,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2b5a0bE5940B63dE1eDdCCCa7bd977357e2488eD,0.001984899335221461,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6A9010D6B42eDb226A85BDfe577a3F8dFCd184c7,0.001184368459975919,
