erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4DF37CC3C48eC3EB689c8Bf0D91249cE2506f73B,0.588442115784193379,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc6654898d96e97199A8d14E534fe92dd6B2674BD,0.01672220741693536,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3DD1B656fcC459Cc4CF203b53AAAbF8C85181f1d,0.021709703580804679,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xe0Ba6c4c82376c76386D1Ca2ae2516Ab18882e3C,0.157403717516625494,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3c7e870ce51A3429A3D2dfC4454282A8676F2029,1.842004403167990523,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC9176e167E4ec7883B7e0a0446F265c0288b7983,6.126297560393501364,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x97c1E7465f0D7424FFDA9F4DfEb6532F983f8a5C,0.127736529563129512,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6D15EFf7c4d740c4683a23aBeb432f0A1B255a12,0.032159722487857287,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x02d7F554E465E34F7d84610c4A258C22529fF610,0.047454090321346293,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,1.617076911107236703,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6D91286c1228313828D8284F117cc4FA6c04535E,0.558530507271478309,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xbdfaf011bfb1a0c8Bdce7FA2AdD4E3aab635C909,0.196003210176926134,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x68Db64A8cC0AEA50b479BdD5Bc3B3Dd5E5821ed4,0.01694559371563383,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6728Da53D8BC7c574874745dd2c71B9AE6EaE820,0.608203429571407171,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x29ae8d5ADcB1fd41aead285Af28e9541CE002c20,0.223537382236032644,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd05A99199A4ce3B24e80ed552fD8F8b0ac870910,0.011505772771890765,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1f1108c1a8ac0Feb8050C13e22B2692A5d0D3043,0.024575342319945039,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x58ec4a83B46037FeF8D50b795B8Fe980d4590CfC,0.280901200485044434,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE49f9C282fE9C9BEc52905Cf11fBB93a59568Fd9,0.039248294403780115,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xEC20749241a29c7f3752d30E14dec845442861D0,0.502677456544330477,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5aD911DA81B204627DF872780981b0d90F25C33f,1.6379335577070451,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4742B30f35035c666C5cbA2E8670052B179e0404,0.134047321745154789,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xbd3449B07F81B3c9E9D4042868aaD3A9d926D2Fa,0.446824405817182646,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3595b7Cc9F54e623732036A917B36F96c11428f6,0.096369223945997381,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x38bCA3a2678632b0A52c381010CA0b39eF202723,0.176024370320979873,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3Eedb85DA27CAC4ec83ab5A8A38F18b0eDbC7042,0.072965896445086255,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x501F4860aAD23FfA53992DCA8316952e374EAEAB,0.022421823038753134,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x64f961EeC2ba222DCba8Fa354F03e27529b96F5B,0.383983257692228956,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5A008fBC7551023d888976B8D410E587Ca6A077b,0.03168452386608217,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x7723C45fb37092eE65202Db7A2fe562C5FE0Ab48,0.012545002693139669,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE72994419480d9A0B3AB38E53Ef7d7c28c48193D,1.99189720304245121,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,13.370679520407778732,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA5BE26bDce2A21F08979b04E6433B1193eA04BB7,0.007841650677945399,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc6fBaF5fB912EeD59c56651f0130d9e11E92D5FE,0.027104518600940925,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x76B7864E802c4bc8d6cfa4929fde708Dd9F69812,0.204093644818428943,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xf18c2bC2e45a494e34C8cc553323F0E870Bcee59,0.008340969932045133,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xD473781816837C7cd2FADC34E66F09786D2E2694,0.002604480999361304,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2b5a0bE5940B63dE1eDdCCCa7bd977357e2488eD,0.000425224807361336,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6A9010D6B42eDb226A85BDfe577a3F8dFCd184c7,0.000253727149433456,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xcDCdEfcf200b66718403Ccad3295a0ae6553d907,1.293502445470195099,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x598a69c02D6c71A4BA9180f38E463e25d24083b1,0.251281866111546855,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd63dA94c6A7E8d15F8eed6D008815fD9e978CC1f,0.316189486670492135,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x24a30823bd87E785B0c4B3803a2bffD91eb6876F,0.402422983035171808,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE0eAE533863F6818342fA589f7b466Fc3bcbbb74,3.313090930330993048,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc5b67fA1a911af92D71Ffe222FBc5AB4D0daCb42,2.37749294434368699,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,3.21869503081156763,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x092e7471A55c416f12D3340C6Cce1A4bcc373089,4.056285830107496124,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x44f2cDf495E9F93BcC91dc421D1bb00ad95B617b,0.032488952460690985,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x7C818D46ACEf870ea88137BF553594f4803872cA,0.718612469705663944,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,0.323375611367548774,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x152cE5033cD865EDc7bceC99333706C6cAe13220,0.02790348913384022,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x73Bb129019992794002AF6F53a86D671A4887901,0.643178214210009944,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF3386f459c962d81c1c5A78BEFe9F92Ff8e15e0e,1.080055209233629489,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,0.050787250408484406,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8A8606817b360f6c26246A8b1F081a5050174cD5,0.120526441158784283,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd1275EB5D5Ea553BB52f00Cf8025f07b50A66329,0.143903357438437314,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6F3a8f9fD0da6b3ea4860AD7df347A06F1C65bdB,0.294505242494641653,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x616Fa7037c11bD5e05f8B0D6ef281c9Ca8aB7498,0.215583740911699183,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xFaa41900848b7f68F4859676432811E6fC46a15c,0.287444987882265577,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,0.114977995152906231,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,0.415832315828414702,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC61Ee6799B7D4fe58ab9cb332F330309c7fA0C56,7.22092562886081014,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3C61a6857adb1f4ba6a0155b990BF7a7fA530390,0.035951684029821873,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE456ff3e321be2675A5aEB56b3623586254C3419,0.071861246970566394,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA77208EbCaB6a884B2617731CE2888c6abF72DDa,0.107791870455849591,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1AB2ff848031BffBcA39fAd061551B3cf82d9575,0.107791870455849591,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x46919f4016BEfb3c9a01E72a1cfc395695276A01,0.861662506399249207,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,0.033216309206203477,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x50Cd4175e0Bb2cc85C225911096dbDd01Dd14926,0.503028728796971035,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xD670a99b9ad6b9FE256294f51cFE5F38E51D54Aa,0.431167481823398366,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x598C5E19a132a5c433a80C908f05D87bFDaAC4ae,14.083376780724407341,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x25132DE651514b6c417C734558694Fc576294D03,5.616688812607626056,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x68c01711232a7357F5Cd8302CDE8A3649266aF66,0.021449740351080808,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x37069f8c6125a3fF9e81e277839dB84f4463B254,0.026293969341320364,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF5b6D7F8a390c6AF686903Ac6c9793DDEc73C895,0.023507972551708957,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc5EbBC325f9c5520f703c5D6Ca36361d4bEa5ab8,0.024817649816792686,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x39ea1A9F8caa308EBB3F9da4829f1fFf7b74B72C,0.297737695779332927,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3982f7E1051ce72A4f8088d28580F41e242333C5,0.626602825358262707,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x81f45b90E54589b9251abD2a65C8c55F1e83d0CB,0.791013590593248134,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8dAf5D971C5394dB1C6AeAf05e5E339B1c61b64b,0.010617532471597462,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xf278cD2bA9908b329095998caDB684797b13065e,0.000981736554374367,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8aEc81d55D5A676f7884f8D2D2d80a64373B1c10,0.000226886722609941,
