erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x742b6DE8Cb16327B68c83e1d6433174dB89FD2E0,5.46456175349535626,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1737A9D297E00c04184F14C78f312c28d03d4686,0.539987269828214304,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7bD120e7678F5DF145f7B3c570a5FAB50D69b35f,3.583112493707818449,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x02058C65a69f14841Ec7Ca2711F00292Adf1fd7b,3.679471580686873203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x45EFCB6a7cF1616534c2Bf827e25240781eEb109,3.793492040338180657,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x40Db8365d1252bcb06598927698238a99D39228E,1.651584533344126009,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb7E54192033DB618BB08E265042618C0116ae3a9,3.512682997605018893,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbD46cD0e482e7979B37a16E43C831Fc9C1bEc997,21.056777956802106208,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x90304795fAB3eC9F6C453B659489960578259d61,3.715901992376842251,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdB7F7eB6776ea3848e50bB60Be6ff17b7e893ed3,3.724744710951111312,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9f40dDb6B288BD3539Ad35CBFAE86883C6A0bAd,21.858247013981425127,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcd66a0Ae53cC1F58B2E709E5DeF44d06a19C71Ce,9.836211156291641291,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaDc8B15a7bD8d3b4B73708bC839bE2fd2e5B05b1,4.951141873549127554,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x712399d6f258d5410e54C5A7351F3aDC29f61E1c,3.679471580686873203,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa9aceeed7B3693900D413782f3D9d0b60c29c65c,1.387692438560227885,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF2f3d01b47c21a2339f3A508531DA76A9380dCd7,1.886288868541690091,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4A8a3012787A75f73a0AA59163F7D593725D1636,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa2277F4aE7e6380De426fa334B05D4CEb39F1d47,3.483115418855965874,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7Dc1b23C904E0CA611ed2E77ECEF2FC8e20991e,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdEFf8642e3F821EC39B8A53F7162DE7f04E558d2,1.153996680192253822,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd93Bc0404A71112c27A0A118aCBddb78901Aca10,0.928079275065279157,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x18d3f37C57aCc38557607961451E15C6E8306cCd,4.553801461246130213,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7ebD2FacddDa89A79c195EB5f60E5831cC50647,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2107dC09Fd3C7127749C1A47C84E4A33D6e72F1A,4.007345285896594585,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2221CeACE30dbaE7e209888452D29e711cB5741d,2.814001734616455544,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA47ee69990a83d64e21D324A655bE031e0B1A43c,2.25120138769316443,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x566E3171b980dcD041eC0696E10C73FeF191dcFD,1.643367694869777122,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0FcFC9C0E0B228fC8dedc3E153c906EDC4eDD206,0.545387142526496449,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7C3aAd02080Ab0B7343e8df3b9A7c3708850Cd6,6.011017928844891893,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x17Fe4ED21e35B5ad800179b0c20447cA3F5280Db,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbE681d305f9AC149eAA565bebb4A125eeB06D7A0,3.643041168996904162,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x364F7Fd945B8c76C3C77d6ac253f1fEa3B65E00d,4.007345285896594585,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc3974017Be99Eb7E6B830BcC914D80E6C2EEC04b,1.659801371818474891,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x608Fe5Dd6Ee360EDE7D4E5d9d0859e0327AF82Fe,4.226434369743566065,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x783eF04E637138CBacb394B0Edb26aAc8d7455f8,1.972388046929060475,
