erc20,undefined,0x6580B4a8af96532eeE64Fc7079cA9DcD3dd1B815,3.647820074277576887,
erc20,undefined,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,8.805961768544889395,
erc20,undefined,0xF62bdAFc4cB3808346c5854c0Fd129F2a22c02E0,211.980571167731598227,
erc20,undefined,0x2B83aC024B0a4Ba3f93776Cacb61D98310614aFE,4.873249048592581392,
erc20,undefined,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,1.523994648744623879,
erc20,undefined,0xC1C79C6378e5A72895C8eA15fc6Dd59fFddc8dee,0.093828208690569752,
erc20,undefined,0xeC3b302d38D0446BBC039488cd4E206a2c0a2319,18.007853659484844513,
erc20,undefined,0x90A1E724718580abA5A736ed4e37637dE9a7af53,0.412195446132436922,
erc20,undefined,0x3A2BE52FdE105b3A3Aa85bAC2FB3c4CdB1F5c949,1.004714546028684401,
erc20,undefined,0x6DEaC69777aFb8C27f24179AC5EB1795899b42C7,0.002202415653786087,
erc20,undefined,0x6Bd52235662d735555fca11CFe6a4f55fcdC502A,4.388114628594447392,
erc20,undefined,0xe0f1F6d9b57DB098a1c786a835A55A1Ff64d39EE,0.137170673369080618,
erc20,undefined,0x734a6703d3B2AeE4E3850e5cB6C5D88893C7ad6c,298.472530366566034912,
erc20,undefined,0x1E2Ab04a895fBCF2dAeaaEc4cad7a2693de0915D,6.9873885859309005,
erc20,undefined,0xB21731D830b7e8460E5D6c66Dc1CcC0A5D0A6B87,4.263483138646988299,
erc20,undefined,0x48E7D74810b0950eF03232468ec294A1A14E2E23,0.553913330835792915,
erc20,undefined,0xEF9C60358B37332986DE0AC243dc2a09a421a827,0.61076225568609587,
erc20,undefined,0xD4FfFD3814D09c583D79Ee501D17F6F146aeFAC2,2.172146571784287666,
erc20,undefined,0x33df570A3D9d294Fa90a19876C215A5276b29385,5.732865892104250906,
erc20,undefined,0x03A2113a0Db182611b26cB9cc1E7993245cD6194,39.170126100328337786,
erc20,undefined,0x49a5492FDFe5AcC966dD5f41310dfDfe8dAA349C,10.460160118635811272,
erc20,undefined,0x38913De54C1dbe16E4079bb8A2a3E0973BC63D0a,7.055505648933008452,
erc20,undefined,0x920bCba669734D63db9899e968959e99ADcFE850,28.822933251250619824,
erc20,undefined,0x98a59f74d6d8F6e4fBCD8125bDbF78d17546493f,0.156345977680184478,
erc20,undefined,0x0aDfB00bc0266A9F2d2885A746cF8181Bfd9c967,13.495744829057298764,
erc20,undefined,0x7814b4ceE7fB171d08686D86A18feCcE39eEa573,4.193978974166591805,
erc20,undefined,0x84aCb4278360AB4A09dF2f963A14724f51098518,91.150820379834914078,
erc20,undefined,0x2137d8cb8f8fD64d379323a88FbDDA6789F3f6c6,5.17821269351543089,
erc20,undefined,0x4862408E314Cc24c4ea7a04355C3632289aAC3f3,6.271398123894206136,
erc20,undefined,0xb3a222BdE32c7F77aEc8F4eA780E076b33739FFA,0.243142785049275815,
erc20,undefined,0x3967D78660bCBc95c625d58A40C42Ce10bd905D6,0.494384919040108328,
erc20,undefined,0x6af463c7020007Bb84089078dA2b178CbEAE063b,0.788183172823314802,
erc20,undefined,0xaB9786A5e330B50e44579132b8A3Cf7C1c3A9517,188.973070088171588484,
erc20,undefined,0x8c22e843A55dd56A905Cf09389ecBC5e31B77bA7,9.033980279291438858,
erc20,undefined,0xF1324677E08E40b8cd9B3537AeAF5f149567eF62,3.117270289596275378,
erc20,undefined,0xecAF401a100ff4e390075a5D45f7dB021F90a0E4,0.246389331671215613,
erc20,undefined,0xDe22659fF6fE9630d15737b183FEB582E5a91884,1.310517205819671032,
erc20,undefined,0x42036705f521833C2ba8218A5bd9A9b34B253B7D,3.171606762310831689,
erc20,undefined,0x69344717556C64DC49A2Ba36267A04efAcF34d27,0.211051069164880244,
erc20,undefined,0x6d96f02af1b8701E831A05AB273B75C6E2F02D1d,18.206575172279394601,
erc20,undefined,0x3fdFeC11887fE56bFdF5B66896dc7238B4891466,5.246518631524601429,
erc20,undefined,0x85D337e9F56D73E5c34256Dc0A09A65F4A5BEEE6,253.830625052877172178,
erc20,undefined,0x689123d6198385a2be4DfD6F923779fe8DF63cEe,12.618120616790815413,
erc20,undefined,0x2a0f2e163335619F2cA9747493C6b9400025A620,5.871624788286862919,
erc20,undefined,0x924E36660060CaD83Cc438D0E91B0fb00C35eDC6,0.205951593704602504,
erc20,undefined,0x1ccfe07914dA2Bb571a6c9d70bC415909e44b3D5,0.520843968313265636,
erc20,undefined,0x78C8891869559abc0B657B0F0c245652a3005449,0.900680404425293766,
erc20,undefined,0xB020c70C4b995ecaf9E2bf784A3858275F44BD0E,0.163798793359714897,
erc20,undefined,0x2c8E63363aEdEf22aC0D277F94eEe94C1414C150,943.11291428328965485,
erc20,undefined,0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,11.377015634845816165,
erc20,undefined,0xD65E593Dc772BbA894e9ce4e70b04D96389D1dc3,3.415871873414565812,
erc20,undefined,0x62DA14Cd86406e96c331668919B6819A81871913,1.776177473768817672,
erc20,undefined,0xc8DA67f573d3666394a2f0fE21A6619b94528c2F,2.267272937767316051,
erc20,undefined,0x7b1caC42e200B975631878BfC5c44B39a349BAb7,8.030754372393843385,
erc20,undefined,0x92F72e352A4D47E5CDA604f9e1f00c876254DF14,2.36879312889805905,
erc20,undefined,0x1255530808018f4b03d4831EbD05a253CF9F4b99,1.383371691297423334,
erc20,undefined,0x4A2660B3862792B2bF689e0435CAB768B20d292D,3.633440880103355477,
erc20,undefined,0x91831208EF824bbB986996312F2F0D92Cca7bb90,57.61613646445391768,
erc20,undefined,0x2bF1603FF721590A44f470d8D209e93C06d362ad,0.277913563055676887,
erc20,undefined,0xDE2F0F1e9dC7247880689a57e044F725c337eB64,56.885497578747099246,
erc20,undefined,0x3A670Ab5f64591dEab0FD2F6a9Bc8B784Fed91f3,14.487247629879733021,
erc20,undefined,0x78B3367B0F547Cd16Bac453F788956AfcE92447B,0.342036296138410017,
erc20,undefined,0xAe9f060ff1632F44dF523c400BF2AA24251efcf7,12.866733259938494926,
erc20,undefined,0x2db23b77047c1eAa8531fC7Ab48f71C83C472EAc,5.847918981592698432,
erc20,undefined,0x5f8dB6A165b34d3c7C4Eef1e690eF98FaA503870,3.74021599571467189,
erc20,undefined,0x80e3c53ccB472a56b88C85aE308bf2a443872F36,1.209333453328711056,
erc20,undefined,0x3a012b6204C94f036b65c6db5eBc8C7760500FBA,19.024108108923555205,
erc20,undefined,0xe3Fbb8BD55CF31a31e9C63E7f2Ac5870f74593a4,0.25728063996045257,
erc20,undefined,0xf515B6615Eef244236e247B0235F25252C288a0e,5.100772246885741333,
erc20,undefined,0x5B9FB98E2425ab9d8Eb486267E2ea9029a2B8E65,0.730883789604522514,
erc20,undefined,0x9a3f7d1c52b4E94843a66713AF0E1F4C459f7492,34.88455066746348182,
erc20,undefined,0xE0046cA03598D70609556fA81F77f1E63Cf6e3b9,21.866528668065469453,
erc20,undefined,0x9EA09E4d5c45bA90310E0a47C449E115d4851935,0.000013842013669867,
erc20,undefined,0x284AA69Ec8b1454aAbF5C6371Dcd63F72935D518,4.593916929938224313,
erc20,undefined,0xe3C811c3508EdD755BF3AE63A0A937EE604B6f44,18.241935794048535358,
erc20,undefined,0xA07D83334758Af046DbCEe6991E341C0E061d121,43.824034336398424621,
erc20,undefined,0x4f9533C746fEeC11625EAFa3Bc3Efd650254772E,0.832913437127444653,
erc20,undefined,0xfA9273CbCa741C6e059b908C59B3351E6E4995f6,3.512247739528892476,
erc20,undefined,0x78F8Df405E672bf212166620c821998e2dA7386C,8.762648944900482046,
erc20,undefined,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,18.117465452616440757,
erc20,undefined,0x931504E52E96634464C6C055a816F72fC3531147,1.292334623672932925,
erc20,undefined,0x457DFF20562a766C7f60148535E17ea11f2e7085,0.040967466993479665,
erc20,undefined,0xD494e3F582d629AEC14C4a114cfcE55F91c239c3,1.189118246320012839,
erc20,undefined,0x1deE57B942455206E4B777E07cf79Ad5a6B43ccF,2.720850561282985939,
erc20,undefined,0x3a643C2C0C5617d827118E2654a001a84aF04258,30.206425838236716321,
erc20,undefined,0xa8C7B6DbF653f0C883d441B4B8ad0f446f4fD03b,0.170381508743768534,
erc20,undefined,0x4275eCA14c0Dd49Ceeb9aB2F536e8216De919bA6,2.813598661411171848,
erc20,undefined,0xDc95905331b1B04b89Bfa3144f5a2516Bc0779B5,46.323000923001312337,
erc20,undefined,0x9B88ce07bd6C3D83126b12567c028040E8F74402,52.94470530831845097,
erc20,undefined,0xA46dAe8D6e90ad49BC0573Eb7dC3837af7a3A971,0.114012097984169258,
erc20,undefined,0x18829e507e072aF3697eD1A33a6d8D53a86f11a9,115.276019801862904163,
erc20,undefined,0x8f5d6b58850fA1aCfB20cA982636ffD821C712C9,12.234931926028236214,
erc20,undefined,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,13.365257420784672685,
erc20,undefined,0xecAD6A588E8b9FBfdDC0DB79b9886Ee2F8e8048f,1.059320089678728957,
erc20,undefined,0xf0f4AAD9A1fa0ff79c115DB93C11161648747eE8,61.685629425676287339,
erc20,undefined,0xF7CE23e950D7ae6F56eE6dD245446c548Cf8eAfA,3.706563756176859194,
erc20,undefined,0xeB2353929B13550AB840166E82DD03DF01063dA7,1.388189061879074447,
erc20,undefined,0x991333C1644254E42f7AAe84079ee70740674c62,7.109675096677238924,
erc20,undefined,0x00DD19656Aa156A31e1058f8f0b4D60fDC06d312,8.942417244169375713,
erc20,undefined,0xa12AE3EBF9A3eBBeb0fA77D56848209cEd868F60,15.377428900320579614,
erc20,undefined,0xCbcCEf352E2ef0C2505ab7Ef970db1706FB435da,6.086275501992154752,
erc20,undefined,0x8bA89f1c8e3D7543E1D74a82e0388373F28C36bA,5.256034546068978875,
erc20,undefined,0x4980A87AcB8B33029DF8479b4BC8ddAe1283A548,64.224730608103503003,
erc20,undefined,0x961488b47696C9a40C1ee3e57A70641820C11ea3,0.156069272710131653,
erc20,undefined,0x6880b558Dc86122E1E13c6eb023f83eFE8bb94cb,89.6423492207923305,
erc20,undefined,0x2BF9c56574c3e97dcCAD154C11Dac6bCEd26c085,4.052063350656643668,
erc20,undefined,0x88fC6C25214361e3B10ea8927FF1B1dec74611c5,10.916330089679715479,
erc20,undefined,0xC94A5180e638d1704EEACCc3DF08Fa0982Bd7ac9,38.183813660371394512,
erc20,undefined,0xC02b8f81106830cE6BE7869de60f92fe340B8E8A,4.322543970337678218,
erc20,undefined,0x2778FdC3dbc3553F1f6f26D8d310F08DB49abe4D,0.306093905953106873,
erc20,undefined,0x81DFCd16eC0EafF1A5235F6479a4B0E3Cd0ce82A,0.763258850017300443,
erc20,undefined,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,11.765645485040901068,
erc20,undefined,0x422aCB80ca3fEe41D87C088ebC5659c7EB62Cf87,21.52656545438318209,
erc20,undefined,0x2f8Df9b9Aff6D9df5Acf3B32DE36a1fdaCfCb030,0.175725153539601239,
erc20,undefined,0x328747d9D48Ec55A3dAa70bDAE3Dcf3462bC6791,5.11475910388650938,
erc20,undefined,0x2294502c563eD984728ACfE3F4887e87E3F96aF2,1.264112848316201784,
erc20,undefined,0x0C284b66aF3fCC66b5f1294540853751B8d01A6F,0.642874115291386959,
erc20,undefined,0xf2848277C7FfE6CeEFDB4ac431482C194aa5d135,0.543741893561451707,
erc20,undefined,0xBF080A15E9137E50dB836B5643D1c691E77Ad373,0.518367377815665017,
erc20,undefined,0xDd0D9308906a83572a0dbe6c0E77b43C8913D013,12.34300210882704172,
erc20,undefined,0xbA937896Ee4cD2d6fD2510265070A8B69d729c72,16.000262191670055299,
erc20,undefined,0xcf55D364dCF46543522eE6b6aEBF0E5ca1317E80,0.44419073140806972,
erc20,undefined,0x9f32B5A3A6A21dF1671c74372F18415CB3FCaca2,2.445354489787004984,
erc20,undefined,0xC3C3F1A53AE6AC320F47054F7dcbC552dFEA426F,0.549582784011445205,
erc20,undefined,0xE080d523c1F71428073DAAFa9Efc628EF5AFf5E1,0.939764467748256241,
erc20,undefined,0x5C58bc64733cF0616C2E8AA5D8FA8d872046dfED,6.247614311260352647,
erc20,undefined,0xa0463d9133F97968f30eF5e761eCbdE587dDd918,0.133078147897746004,
erc20,undefined,0xb41fb9d717c11d7C5dB358d4BFC9C5111B5Ab5C7,6.108084353124974328,
erc20,undefined,0xa2aD9552a21598379df70C7F5997504052C33d14,0.944659731222167419,
erc20,undefined,0x7132b5edC9ee267C58d3562D3E621384b18Da7F3,1.370614541196058996,
erc20,undefined,0x0BaF9C36d1EcF758DddF89b39283f8180ad74e99,13.160125459889989244,
erc20,undefined,0x8871b4405018e75F08a0bbc9F1Fb0241F8B188AE,3.396353123389107328,
erc20,undefined,0xA0ebF4f41BA800A534883DaEb0b661029986385c,0.890718307424241376,
erc20,undefined,0xaf614137eDd49Fe8c682cE587FC4BED52eF5A5Af,179.344360164023098574,
erc20,undefined,0x5d3216aFeefEF0a5C51494d27992E146b5186EDB,7.771519846298507742,
erc20,undefined,0x4A74a654F19Cf2ea32977512e90ce68956CEFCE6,0.249021616685080462,
erc20,undefined,0xc3Fe182d2DB9adC0f8eE7297A00a0aCCbDa6447F,36.092937171613879994,
erc20,undefined,0xe6a36F6A12df34757432aB0DfBE81098276D6b2e,3.851859899074446285,
erc20,undefined,0xfC3A5EBbf1a4110bdFE92EFd7bE38c6aB8453750,15.048922103641815517,
erc20,undefined,0x6b902859342EbCe24f3a70acE0a6899743118a40,43.341716326788275921,
erc20,undefined,0x329CeF9E948280C82cB99C60d02dAfEE6f3CffE4,28.992272327264702964,
erc20,undefined,0xB2B9659B76382D015860e9B160b7383C44241ef3,15.801410603952522451,
erc20,undefined,0x920356e6d7A970D3c3907F2101417f8F74EFd690,0.124587778673692818,
erc20,undefined,0xccA20E084d86414f3eD5A70db5f68C725E91345f,0.389437237457929567,
erc20,undefined,0x784269E496513a97f0490CD94CD4467442a2b9bE,3.527565220436474343,
erc20,undefined,0x6e868846b2182235C16FD122FCD44739E55A58e4,253.73772561479247017,
erc20,undefined,0xd874387eBb001a6B0BEa98072f8dE05f8965E51E,0.013881890618790712,
erc20,undefined,0xF4B923299450750e04F57018DDE104368354EaCc,60.022664440568127929,
erc20,undefined,0xdD876033288d1D4e26F7458C832e2dA1c8519419,73.620354703085932271,
erc20,undefined,0x32d4b40e0603256aacda8BF9d887506C4a3E0031,5.054653383858604479,
erc20,undefined,0x098dD92ae8164eE70e7BE51a40b415C665Fb1802,1003.254320035376346709,
erc20,undefined,0x075D5056Db05142b1c73d736D14d558455ce8B1E,0.957909376076059595,
erc20,undefined,0xB6629d542FBba842E54E631407C1346E840590E0,53.212754891397797967,
erc20,undefined,0xcA349212E2E1f0fd3618a40d44fA0BF946B9b68e,10.624746734555365941,
erc20,undefined,0xa6d409C9e1e85e5997eD675d00E91bbBFd1a7a14,4.412665333323679411,
erc20,undefined,0x0540881FeA712a44fC1Fd819Db2f4E6eE211Ed63,9.599309352575903203,
erc20,undefined,0xC8598dbc359Bb25359119cf0d5575D10C4721728,1.154895901660981298,
erc20,undefined,0x01fF3a6ae27F59Ac1A706568749aac2632520008,1.449748697293880166,
erc20,undefined,0x262d07D8E8b9c8C54722a6941A5532E03fc966E9,579.646271957269003677,
erc20,undefined,0xF4632CB6d14108F00e06e415BCf97f4df62FA715,0.162095190032850536,
erc20,undefined,0xc963A5cA60F05E03165A04E8b9d3921444e9b30E,69.493001329678136144,
erc20,undefined,0x048fef9Dd5b02ad15B80fA848397dc063ED56eb2,1.968485758168022706,
erc20,undefined,0x46BDb2D3253c9bA0Decfcf0D280520A998f44F1A,0.549463308980637796,
erc20,undefined,0xEAeA51ae85a74aDFb7C5D017c09262e92377eE78,5.727699431150143649,
erc20,undefined,0x18563fDcf0A65492561F38D66FBf377fE384067e,7.301906323827798388,
erc20,undefined,0xD5dE81E7e5E4F740a26Ebb254d6052e1D03B4787,1.545473345452416,
erc20,undefined,0x619BEd3784852595C4126Fc48583b69477ae9652,0.906194970057002703,
erc20,undefined,0xA31322446260F58338435bd519f3a00a0D158091,38.037526602560482733,
erc20,undefined,0x32f8c8b40b62A73D514E8bE0f58074eDBA533937,82.011303226666164836,
erc20,undefined,0x4285649a284f29Ee713a41A631Ab4bc1CDd94368,1.110476828520174328,
erc20,undefined,0x874F1e59CA77951378F883DaC72ACf3c22BeEB09,1.237658204028905179,
erc20,undefined,0x9335a64eff99B25DC3A43EEc17A2Eb2268d28F21,9.175553188051498233,
erc20,undefined,0xe9A17703304f9b0448d83F520dbf0De4799123d2,7.657219363935873959,
erc20,undefined,0x20665e0b5fb3e81ABefA4d2aB515bdf0e6Fa6700,0.20532057404161068,
erc20,undefined,0x85803C1B63aF84032315aD03b8a72fb80907d35C,18.224736103894359502,
erc20,undefined,0x4d5aF4843eaCF5C5318E6913f04251b937dbF034,0.158015927214424783,
erc20,undefined,0xc069d60C9cDCeb46976216D8a0871afcf3760A13,0.857428362403852548,
erc20,undefined,0x496720284B4caB9F4B5e5B223013c2471Fc01158,939.719526449561721206,
erc20,undefined,0x512B7a8EBf0277366E3d020ffF655f2BDa39fE1e,2.549915205847873478,
erc20,undefined,0x65C3ccA3617CD58037cc4918Be893d0FE5d1B5aC,7.873917240627865984,
erc20,undefined,0xCd1d40F62f2C413F318B4B96e9588c7EF5cf9331,8.770665069030713427,
erc20,undefined,0x27D2D51Fd1594D309EEcFb728b4b6bab22A57dab,8.414624497346381186,
erc20,undefined,0x5f5acC13649302E0e3Ca149Db92c305230B6C4aD,0.403563497448607223,
erc20,undefined,0x2f2E56451B2e55fC24D4B506f0Aa31D2909f5365,3.562352357494685253,
erc20,undefined,0x5e536919aBc2B0dF86de137d4BA17aB95021509d,0.348642732727670672,
erc20,undefined,0x5B4eC638a242f5ea51f27C1DBf1898808d1BC9Ea,0.054070822065453358,
erc20,undefined,0x0027Ad3bee42b9B6f33509713b453E3a0d41b0f2,0.029303065540385689,
erc20,undefined,0xcFA9D8ffB3223593CBE0038E45372E7e1277052b,0.171510131177141713,
erc20,undefined,0x3cA99a967825891e2Ae4F5F05367AD7fA83f22a9,0.212145856273867614,
erc20,undefined,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.133827957231075098,
erc20,undefined,0x33c65c02b7c0c2D33467Df8C636d8816Ce3a3248,0.041854603782372713,
erc20,undefined,0x0456245E55fb96f3CdCfc3856a5679B02cC1eDC4,0.016483078481926142,
erc20,undefined,0xfe9Cbc83a80Efa7e434e93235fe7a1A22169c5Bf,0.757968600609238143,
erc20,undefined,0x79A16004F17Bfb56174d92aae98F0F3a57ACca53,0.153841555558333625,
erc20,undefined,0xB24Df9131db12a3d3dFd20DDD7682B32911bd390,0.059763646804041513,
erc20,undefined,0x0c1fD8441C36b288eC0F77E12cA8bA27a27b28bF,0.087808843656977678,
erc20,undefined,0x00B4c46f70db26FfebE9daa3154FE7a3F36b1772,0.030659300610255707,
erc20,undefined,0xf7cA19894Ae1CF00A8156d7B54C2f2cfd2C08A13,17.341650791169885751,
erc20,undefined,0x0Df5Dc844A8C72acd99e011A009509D6BFAF4dcc,0.104325780095824607,
erc20,undefined,0xa71cD48b923197bE21dEAFF27C589143ED399673,1.511796888482760726,
erc20,undefined,0x8f431E9Dd3aB0705d8e3132Ad260d20Dc1Df4FE7,1.304263550654702159,
erc20,undefined,0xEae9FED78B7e616b8A9802ab50a4467fC9570341,0.89207126582167729,
erc20,undefined,0x632a246fFe8F5169F797223030Ca9Ea54BEB9D55,0.060177873363799159,
erc20,undefined,0x522C6775e7b0214ABFC3bf68b60F596714C328a3,0.573582778669157188,
erc20,undefined,0xc484C59ed2d800b2de8D604F86aab3eB80a5E0f6,0.036182703752587714,
erc20,undefined,0xaF77118Cc5E381F738033466d8e76A9a366156cf,0.250882410448507662,
erc20,undefined,0x0934D5D22f18eB18F00dF65C600abEdE8f618193,1.235815704652485281,
erc20,undefined,0x5903D8DA0BA9f19F5B2D16A6161F75C4029Ab5d6,0.128667961224653174,
erc20,undefined,0x3179ab8bD45c6E9308EFEBbf908CFdaf0dDEc77C,0.536048057781798095,
erc20,undefined,0x4C55C05F3277B4e3BDF25B91D07Bbd59F049852e,0.019326493634410531,
erc20,undefined,0x6F6B8b8F7027b5CEB7b23bD7E7d98Cbcd7fab75b,0.067007838560114079,
erc20,undefined,0x29A4a663C6B44e4a9B49A429ef09bf3eD3FBF9f3,0.016751959640028518,
erc20,undefined,0x8403E416B29dC58709AAa367e6E42fE5F95c48ea,0.011167973093352344,
erc20,undefined,0xc57658524232CE4879cbA2E86f4754dFCcFF1BA3,0.014518365021358048,
erc20,undefined,0xfEebfB92E160481ab6aD1a6c93DE4bf55C7Baf60,0.008394461299889472,
erc20,undefined,0xf38574926d08797F315AF08Bed7b619532CE92BA,0.014789216465629265,
erc20,undefined,0x5cddFACa17FB95190e9be6e4326Ab73863c9F17A,0.005596307533259647,
erc20,undefined,0x69082CFb7ebf083dBDAeeBBeF3f776D09c10A976,0.017628366168774632,
erc20,undefined,0x82a6a5f4B7b2f1824039508A39B04479B4Bf9902,0.023839672550358373,
erc20,undefined,0xc4470095A51301Aa866c74F40dd621BDDc841586,0.008381954006485643,
erc20,undefined,0xEA965412f77467B83Dd642f932e64bC131D6844B,0.005820159834590033,
erc20,undefined,0x4036CfABa5F50ec243e00115A9Cb44d75ccc0eC0,0.00903313781571976,
erc20,undefined,0x38229ca0C7b5e26952bec0fd81EC031c9Ad788F7,0.006049175152381894,
erc20,undefined,0x32E3dF7bC12770FD56cF984ecFA50e4892eE00a3,0.004004329451148554,
erc20,undefined,0xc9D8679818D2d27d236c2A9a7704cc11C6E83DA4,4.072396827807561282,
erc20,undefined,0x129f69C866da2ed568cf77B3Df0E8F33316Ac702,4.584156629602726441,
erc20,undefined,0x648Ff2649929820b7c013Be2afdaB8fF11f34023,3.039828170030560752,
erc20,undefined,0xA1c032412100E6901659A657BB0dD38fBEe8390F,0.0000399900751398,
erc20,undefined,0xE4e0c450FdeaAE3711f01c47d5D3b04Fa7A0E7e1,0.357147630224705027,
erc20,undefined,0x68c01711232a7357F5Cd8302CDE8A3649266aF66,0.618541179594277882,
erc20,undefined,0x5CF958e351159531bB3566A171de112aFCf83Ae4,0.37693881219641668,
erc20,undefined,0xCE9A9328bAa0a0abeffEE34E7ac72085dA9C9B98,1.118955497158096021,
