erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x15412AAD3c3A6A44F88b50B4Da3A3298751dC115,35.134271107218056929,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x74c52e38fB622329f596e573a4878Bf616EAb280,2.048240240219457078,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9Fe9499261Ec2dAB8277A150297710b30d492Cc3,19.142502083020852718,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe1bcDC60Abde7f6549d6172F07F3E83f2CadDf6B,21.535314843398459308,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2BD84C7EBc87e51e0B48D775e2B1ff3C6AB12DE2,116.722553867073598365,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,113.560779617619214196,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xAD83880ad5fc9B3C5D0f134bDd4ECC32159a0155,1.170952328113545034,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2f463642fa60CB1f1fd1c57af25B34b7a9A99586,1894.340594341266256538,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2479B47559f85B79894553f776529847E5bB389A,140.538513514921877077,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,13.035716709598121672,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,10.920514101206486524,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xC40ebdC95E9fAe4AdA1a2c5093d0599AfE0256bD,36.831248115226343391,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1E3dafCFbba5De6684F5B935435E3c3754413CF2,17.946095702832049417,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x952198e93051D8157DeC65A9EE3982ff741bF4a1,2.006932427158990712,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xd2d560D3e7E9aeB7D5239AFc0eD0fbf4eAD475d9,5.982031900944016454,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xD670a99b9ad6b9FE256294f51cFE5F38E51D54Aa,73.397795908521716927,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xcdAB3CE3C87b764525FC7958869F011B852cFc7e,24.728680527231375033,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x739e9f7b2726633b7d23823fbd941FeAedD15B3B,3.928042195918301025,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7C818D46ACEf870ea88137BF553594f4803872cA,191.425020830208527413,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x6371024C5fFDaefEf716aDCe3cac52AC6181cD9D,1493.320219074646877756,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x650b4b89F843eE2D2589f25a2bF0777958892F8E,3.806230065067775254,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x2cfE3D5b6c62D905F2dC961DeE9550a88f23963a,12.001871439908379306,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x3466454bBF7800e022886327422cc2E119923F4F,9.205621802591923158,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xeFAF1918ae6c4a7B1C35344729c10d5c5867d2aF,3.697493323774299894,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xb731c1dA69C3BfF9b4d13A911895f052A71F19bb,22.168063760347163814,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x4A83B22d21AE473E89Ec8337B1AFe65fa6Ae3E10,0.148501052631505308,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x7B70EfC4BCA9Cc0733c1B615cf480E33f19119f2,116.662023745237009184,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB21731D830b7e8460E5D6c66Dc1CcC0A5D0A6B87,1.551150082085058466,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xe6a36F6A12df34757432aB0DfBE81098276D6b2e,150.14071966545817852,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x008dBcb20f5CF5f7822f7DAF49a6Dfdf04D4d4Ba,1.632796040944184489,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9805D594DbEdAf19773eBE2E967EF34549fBd016,2.644104039027436952,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xd56f718C34740B782Df779BBC775c158FFa6e904,1.37658222847442223,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x8c9DeE67Bcf418912D6332D1e762004B0d27FF7c,5.70952226979392944,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x0D3387662591e971d0064B7847681BA59883448b,2.814859115182048825,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.03136489987452013,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,22.443961778050185844,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xfF9c6e3aCc07792649644E97e358EC60Ad22b018,78.449372651289275937,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9acfD70859C81B0A195FeB8F276869aAea49fE59,3.336156106494554444,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x830aD77c26c5E0fDBCD353Ac338Ec08053C1c02C,0.051773117020597995,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,9.491738120442967575,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x74fA30a77435279DF26EF410d14F4878561f8C19,0.468288578763096285,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x1138f2c7E2198d6B1d7dE80377454d280F6877d1,11.261821702457747509,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x58Fc8a5d2bc89Dc1a353537271a217a6f64c92A4,2.985027256153172273,
erc20,0xb9c8f0d3254007ee4b98970b94544e473cd610ec,0x9F620cCbcb854f15575bCEFFfC41DAc3173f2b48,0.1619599947456439,
