erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF7dDF710588cCc5fe2885bA837Af7712F0C5Ba84,3.285887251778995558,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,1.536965652549629084,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6a6344ACc9779052247977C12e444EaF7120D364,28.817441738941481766,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4d3B46330ad179be69086E92872f9B0D67851c9A,1.65913579921974404,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98A529e3488c2d44566881FEAB335B17B1c3b430,53.579477474477034772,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFAeDb3e0B0DB6Bc4C2b9075C8785038e65e02940,0.231057554604003461,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcda58658267ffC3c13F4E8c1Cb5B7765386EC7EF,12.748839398516990312,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xED3dB70381c81E349d55f14bf0A333cB140f948D,0.947237609642472468,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x247785F04aDA16C64d5050a7D258E7E2F3A917E2,1.564919210984846215,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x019E3d65ADe821fDeD83b438cD1b8626208C48d3,0.204947722343118418,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06f3252cd39287361613d0021292cE7bC0434cbD,23.730065226031597448,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD6C2d981eEccFb96505235e074F2A640C1c654f2,41.844074556287767998,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3135734aB4A40cF23B4ace9F483E116560B72787,4.202529779398083649,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x45f9A6697D5F20c85e98E9a03400794c379973F3,0.668797336413226947,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0076fcC7D245F6c7aAf07238ADFb48aDC62bDD55,34.202636324945470535,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39E9a08cD775815FedB57D691f2a2f3ba26d59Ec,3.071904085777091023,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59a2227fEabe140bB96Fb2A194078e9eFA669C1C,3.242464412403523624,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfeB73Bb64e337213B888b124455327CBAFF05e19,1.983200618994222285,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAB909C59fAD2c9fae0a042B9770eBDC345AA9766,34.394868136590707586,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6DF17656a08553DE3387067B4606Df5c00E24fF4,68.486808235484752788,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9824697F7c12CAbAda9b57842060931c48dEA969,47.807720342317360715,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF7E326856009C52E9842B135723194EebA53a5Df,69.290368285879001713,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x74c7eEeD32C2DEF8F932053eb2137fB59a28fb17,225.846708747915859877,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfa7d336c2d9700f89F6042F8cA03a4C61A5Ac58c,4.058781673625049548,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2B92E7F978871AbbFFcEb49BC0570253bC2D7E86,10.552546642436078804,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9838aEcC4ECE90dcaFE43eD07C0DFf8521352Cd4,4.790973324451819422,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdA26524869D92d18d756f29127a8c3d0B7fa2c53,3.108288549780199858,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCFB7Ab914C8B93391cB5B2Ba95fa7239e1ee2bbc,15.320870269858115615,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x95FEe46C80Fa167117BaD1020f70f8F0498Cbb91,54.985846080866188906,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc785AF9B6Df32FB5345F023Aba9F479d883B98C0,8.00496515609158264,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2f2B6FcD1050eF4f406f314897D08dF1c327DAb6,0.13491117422605354,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x907d8E9b66b06fC96fcD58cAaCb113CbDD586b43,4.469051198786594692,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x512a519A8C6b35b6AF39c3A6d219c56ab380dA13,5.006663762157431654,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF4f59dAEBbfa75482Ed6C32432eB1a00b98136AE,0.404594634404849261,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfc520218eB3A7d13e2d1bF05Be840F5A024E0fcC,0.225563182614772014,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfB557263280B0B270a0031400D45eB722F7fE232,3.609905586224010244,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x43491A9280d3AcafC57622Beb745921202C54aB6,3.588363003659397076,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x165e3263429438011F6A731c6Fdf4C32c5a8bbB3,16.46511706241404551,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFe6361869e3bdFe2F34152b72677deB9e76C4ffF,1.152592284155804492,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE88CDe4B7157b40b8980A455d9AB2CB7cf8ad326,31.548001357690329631,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1C3c250d1f3F7EcEDb3d00A6dbe3CED36899Be2C,7.918708429504501666,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4a18F99814aB8466b9d9Cb8567EF5115B396Dea8,1.44947086618486116,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb8cEA967F39A39521585262DE95655A451FD38f7,19.836773780430319295,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfc51cC24fe48711967B0B51E201004319C0B7dd8,1.475983334802013894,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3F709c56C05aA1Bb57eb69D5290abeC18426BdEf,14.634624315093188491,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeDA089739e7110819e680896a1edF752f2532fB0,1.631691605735046236,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEA9a3c9E555D677935BBd41a73fCFcf256c5b6B6,14.055582747266755013,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1B8f9a47A8Cc0eEF32b565052595c5b280Db5DD8,11.827509832636908262,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37134C03E655eFda05DF34ce866e5e7743F6067a,43.956294623030524977,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA4fB0cde6F47d08b20f1E4BeE65716E685C795Af,3.61489117062247532,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x80bd05DCB798BE1D909DC9212e236B653CA2b040,8.330670634637451655,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA236D4Ff6518C5C75529D14EC0D8035CF3B28198,2.224884140312686773,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE7C5119D07f806bcc29fC8827A57DCECb34904ae,1.798547337462479165,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaD8A867cb449D517bAF3be8C118Ab72f3c8461Dc,1.626688640334167155,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5074c7436700533DE2AfFA92E70497c2cE90A7cf,4.134720321744468693,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6F6e16B3455d0E339Cb2DEF9F65A05D480390b7b,1.118171294746073288,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3ABdeC634f30Ed416f723cc5b4b95859651623b2,12.97671428418141364,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9A925f84962bA7b8B6215d3C8a493A98F4c4f767,1.817801456586746471,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF432B8E762b2eC9cCF256ccdB2Ec96478BcD1345,0.016890368951262604,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x140a1773d1A44393A4dc5397285B2E0ca86dfF5B,14.478480068756127646,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0b96bf4931415b8c7CA4Cf224Fda0E75e1636DEa,12.265027334772497723,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1438840F62b3C357465a12A6F30198E32FD02d78,0.796973243072923098,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE10f521a84bD7E949A012B812d060Fe5fB2c3dC8,11.774949242065164345,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x63096088FA1516184eCb77f7bc98e1E73c545FB1,2.983775190288842837,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4275eCA14c0Dd49Ceeb9aB2F536e8216De919bA6,25.156660326736046319,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x246d84049Ad6763059643B09300F92aa4e5be7C8,0.862271031113496778,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5078c825e2F8A4408A6525d9DEdf64618F149710,59.483089461780597734,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc32387641D917D4ca457b0f2b1756eA2e0C2089f,8.35534966371550218,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x766064235d89B0BbDE3F022a6f5ef29117B313e0,1.378276694343819817,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86341e73d9Deb4696B1Ae50DBCe8F2D62FA06023,56.048740995606886731,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0849101093FcD6220f0554f055E6B9E9aFf489Fb,0.51775239291376349,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7893cBC9e89245e0470fe3Ce9bb8bC3fb0bF27C3,92.996565248763234472,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbA1fDDe3048aEd5656aF37873E77845781671D2C,203.106722788055458233,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x097e600C398702046664935E98c7B0263428530B,11.811534708665335388,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdC421f6599E483E98C460694Bb5B04bfB42FfDdb,96.929961212697414068,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5E7765D3585058C7ad2BD69008Cc551FbCD0EC20,62.296697132687899048,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfa4a45D755eA1c2b72Dd581b3E05dde3bFc13fad,16.349921254389818895,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x329CeF9E948280C82cB99C60d02dAfEE6f3CffE4,15.180636663609188037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6aea07a1845D32C4b3a50ED0852902B0dcA02651,6.101945799129908251,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4A32007040567190BeD4fa6Ff3f5A03C0d47C9D7,417.541078856201484436,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6b872CE71880ca6a733cBCF67821C91D922767f0,4.127800878949249401,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc1cCD3E37325c4215EeC75FEB0EC59f494e7FFD4,0.038357525385953679,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8c9d2E3f2FDBEd7a183b02246F277881694075E1,8.612677845870766201,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91fbc48A6991dA7959232C0662e27899b65f76db,0.599937743181598052,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAce16bC9ff7434aA075B54416fC291DC9abf5195,1.100383118891085842,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x11bB528cE9BF7e9BeEf60f7009e3986e51eb54b4,23.034303062965947797,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5794201b0B8a166c9F47a12ebd4624932455a645,38.321015068132916399,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x24e32bB964721dFAC9DEE9E9FF71Ac476652E8eF,0.267385986079480507,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x721675cc9129bF75935DE33Fd749f49f7e45b046,1.412836676790666495,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1B72Bac3772050FDCaF468CcE7e20deb3cB02d89,219.277974550971477975,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa137a13e9d82F3bfA5B831e2060bF14524F951a4,0.639505671122920518,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB5D7f764Efa3B35C3023389Fc3117499cDcEB868,220.536083787799100532,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC42896A69c5FcE350F6a1c41AE29cC0F5443ba75,1.079230196151747455,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC845e0c2117b3eA329011475819f14D0854a12AE,12.559445680980727782,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,17.847200338190419608,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98771bBA24D57AF722b4B43F55E002df4F7d29b2,71.545408532878118437,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39B185fcf2B7Eff74cFD2a48be043F5B55c44bDC,4.840921516981173721,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4B7ca93376d4Cf1cABa704f3C085EA7E7f7eD7ca,8.046531915352215796,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC95A4d4078b12572d1Dc4c85eB268E77b1805E83,6.271360777015074092,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCE03e86517862Ce1a21272AA40F665eC735A7D12,0.000000744709147585,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf0CBcEa28bd412a2f8c742c493802d422836Ec1,2.185965695972017787,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA4463572c6303a046B348B40A85107f5418fdE46,2.509900365442176136,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6153C25eeb03Bb987b9370eAdd74E5bd82e1d639,204.753158183498166128,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x125Ba7814d7850B0C10E3F688fFb6c76FD603056,0.227413316128094444,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9BB3797b7EAd2E3D7ccA79c2C952D1ca5060cC1c,4.78536856048357722,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x373dA292C38965458054a19969C95cbccd4bE642,32.932083939574700234,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x61b1766c8F50d73DD503d1A95EAd25b6fA56294F,18.221302783888794478,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf6A863fD6344f245Ef686Beb8d16B1E81391D6Da,12.016789925812236469,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfb2bD8d67a5584c9aA7941ABdfFDEF68e1CBCC9d,54.963450824741951213,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97404C966418C0C91D23DE5F1c159eD010F76914,2.303232129717631649,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0EDb17996DAbd08ae5551BafCA04085932A32B4b,3.952095870291976409,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0BadB8176949ADD8582BEBfcb73777f2B02dA671,20.952749768335614351,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xda6155517797A08DCD5238819B4e28E265E788ff,1.53548808647842109,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5589156104af21bB883A69Cf30D1259b2b57dc0,0.790691905971637368,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCf343a80989f49e7Fb43E1a3099945B922c7F495,162.070152613724859908,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,20.37141053500512817,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x189e52934D6CB392Ec7d2617535A5eA528A48942,9.21292851887052668,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,8.064584718009402884,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7403B71bb94C996569260397210AB98f1a743c56,5.340056192426326767,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7712e2Ee9aCd6fE64cC8cFb598cc18B56f778cEe,3.689097036367265852,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A3EC8f2ad6DcAF822d0c3AfdC5ff9143906d9f6,2.717409609900215799,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5499e4308E2F75408C8c6A65D5529C54311598dA,34.076322895280917195,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc44b0378E400a9958219EC8F294C23b9976e3C5D,0.151780810112323519,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B574c32EE6bFe08D8c6E315E0A3f88b2E6A9215,0.18912589128459949,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC919Ff29B5b7AaA5A3E64AD12074a169B1F4AC9a,0.315091934663100508,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6C8Ce61B4ce498981Cb45fb01F8D0a91C789080b,0.78082491846774396,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EE916229cF85a80eF56c398e91B82A002466628,7.355105179254713356,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97BF405e43E0B145F653eE496FFD694bB78c91Bd,216.973111628331596705,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x88557c0C235ac3Be6039fe4A00317e2ABD906b3B,9.286341688908608806,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd7996D2c1Cf71209827BC803093970ce37F73Ec3,46.399395292908347713,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0536875720bB7Cf9fe9a93CaAE834Ff281BEaF7C,147.609159253645664028,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8876B959A0B4393006449F29A2759B86BC5643C7,13.304684769979975395,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x66FE8B1C760cc8Da2f2DdDF1C7554A3C65cE8B56,70.656425232090170095,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,3.277016039049238211,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8188ae9d89e4C4899a8fCC7d69A0e9D6CA43670a,28.603789859848152912,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x72e30BD8d69311fAD86dCb8C7EdF46294b432343,1.820725107307558681,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x16E724a7cD3905680C70770Eab41157200784def,30.308883170836335896,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1Dc221E9a94d80b8231Fd90279dCdF79F5bE76E1,29.16888196594663688,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE472fEF1286cC1c367821e317921fc07084A62D2,56.765984205946325921,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x27bF682132586757CA4b98F4731288e246f1bB2b,0.887658004533668329,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbB0762c28B09d32B6383eF4f3e8D67d19bd88dCc,96.291929207622273584,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc545c582F18955C20ef61535910C75036b22DD0A,8.347280223875814504,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdE7667870f823E899b1d21CCe01eD690e4C80f51,3.836249945716903872,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0D8751C9f081e93776e8BAA91b1Cb932116e3956,0.770168459217102356,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x44FA366793eBeE8ec51Cb4c8A219ebD69c4237d5,208.688235126144713976,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x095377c158CB67761c79440BDA08efb6ACf19929,27.638785556611580104,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB93623a7dd538b615F8f25E8132c494c93c06E94,2.452498821374845964,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1A69208eB1cf5576807e373FC01594cBCc3d022F,960.505731253973640898,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,0.614195234591368422,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x619BEd3784852595C4126Fc48583b69477ae9652,8.382711299069306239,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9B3f06a2c699F11cf9df16B2A762b39b773B1e31,1.111358419126278951,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCf9Fe00c0947dF89a9F63a8f5F2e689A020fc5A2,10.815590462439989603,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x70044e640D79c022020849811AeCd7c8a878eAB8,27.638785556611580104,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,2.029016932896604513,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5A010c2f9182c03a2247b2dAa9fe5033B727A06a,0.122839046918273663,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x34Ff77A853A14579d2120Ac08C5e342CEe08AD71,98.024042129428246833,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbcc181046fd96CCaDF0CEBe30D4Ff67D4373A126,320.789682269480652842,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x156028f520809Ee40318EC5BF0ABAEBed5f14279,2.039735445895948851,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x721213f9ccb5B235c451f96a6351b79691f293C5,2.309294000306979236,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x93C20947353996eb928aF059c07546814a7f88c6,799.303025080810537038,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBcF0fD9C42cC8Cb2060C4930D2c1d277f18146a5,4.606464259435263327,
