erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x1BAF119471fA1b82f561cBc5D375Bd034508C7Ba,1.182525282037596256,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2930285a7435bB9fb5DBF9dA7b9cF60dEe2FD2e9,164.807335686069441319,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x999EC9Da61D18Bd359C1E5087B0f18Ce62b39531,16.101003467003726999,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2db23b77047c1eAa8531fC7Ab48f71C83C472EAc,2.989838291551834365,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x03A2113a0Db182611b26cB9cc1E7993245cD6194,3.577136852658503316,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x859af67cef624d3e4623c99C73c2D4F9F93b747b,0.089627053524365577,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x403D37c861fb54b8F37a3A1870aBce335954840B,676.170174211853091893,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0d23B6aC4e64dd1324C5E18A1aea993eF6CC885A,4.186665419712727117,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x012937aBA6955Bd6F7b2894c7E7079441F27e51A,85.161164987607712194,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9eb408E53dFA0c877B65Bbe874de81247212380e,140.467115450360197297,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x71212797323cEf9EF44B12819cbA5F0Ec8f100e3,23.352703249726366096,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa3F4F98AF76690FA0F94dCFf8275AC5D7b3bD6A9,2.051470952845879666,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB2B6c68E00b73fa21774a3F399C64c20b3854AF4,1.033754550523475065,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb3F876c9972339a1405346B1a8a27204F0Bc154a,120.214726754625844686,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7cACCe37345fb0AaB0D9E9b266A148E25e189a88,42.635134480775060215,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4aD8c6d982EA20C6b105C480C866FEf79dDe36dB,151.830406582604955276,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB9Ed955fc3A389229A1873F631669a40c345F5F4,42.149412036308040174,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAD96F74eAF53C40ea25C70759C2D20d2C60C2fd7,7.579771072350628693,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe4e8301296bD883515D539490105b1C797C52feC,2.910442903412976768,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xc963A5cA60F05E03165A04E8b9d3921444e9b30E,94.042012210256510479,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0e90CaA1DDF2184bfDE42Cb7daEe3642F9fF54E4,8.079607682626250785,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD38beB126F7ABd25fDbA3B2Ef4eE07a113EE83FE,11.491310252916000908,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC88e2769D2f5e5D4dDBFD67B880E6dde7E191bE8,2.919815511203941419,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2c9CE0894515c31c557FFbEB987c2B2018B304Ad,12.124798242907818001,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF556A555817a106cE3930C61f65Bcdacc5F37B9b,3.747683045290147955,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe8CC41AF4b66113fb70C4f1f21Ddb8020ab651dD,0.631958285003162959,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x33c65c02b7c0c2D33467Df8C636d8816Ce3a3248,1.633999714572510484,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xafCF8A3475083514e3c4801BCa1C9671b2678220,11.46457991504446401,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd7FD5a61F0D42Dc77397FE3415E80F9F693C3d4C,1.401511445377891871,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x05dD49D5E79DacEA849790c8857F9dbd8E16e82c,9.567206790613080535,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x63C4Bd4A381ce9256EDd716c541FC82664b58113,3.251911392817504469,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xaFfaEC85cb12c173cc40e45a25F0d97AFb9f3E44,1.757766495471857172,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4CA212597c104dD7D900B1b6eD7619aEB6724C38,2.674058245095233804,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC8E1181821c5e1bF986A3b30A23249d6e5bEf38E,77.138503896953563436,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC25B59C38F12dE10F3d506756f130fFc76FD4E9f,1.953356576995436799,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD85A3EbCA84EcA2f27c8F273aA6d33292B992E9a,39.951931825495312278,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x166B9a0390474C455115dFb64579D1D79286588F,1.180181848727281689,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x24e32bB964721dFAC9DEE9E9FF71Ac476652E8eF,0.055919596914411786,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xda6155517797A08DCD5238819B4e28E265E788ff,0.437972326680591193,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5be7d2D08Cf474590734b0eA0a8a201Ceb880355,5.606120939897042423,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa7Dc2D6Cf7981bBe10A38B6C96ED2C714345237b,0.132940327747255639,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x52A92cB6aDe05dC9Dd9cf8724c6876aAff54285c,16.90854562375073639,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4A2660B3862792B2bF689e0435CAB768B20d292D,6.325107205158110366,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7be7a0f8759eb126eeE98Fd4a6042133320B45C6,50.570863590694501199,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x78F73265Ae0b637fD35222CdCFd6C4184d912f33,1.015714534804635879,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x04261F3A4f4E244B80ED7e3d8b7fF28Abd6c4Dc9,452.539105816700654951,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x986fCC6B0D290308aD6F6A0e8471F74f53dec06a,22.505394979829047984,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC30736511920F46762e28FAC0eB0Fa4B9e329A29,257.345849135290988017,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2bDAB32Fc7285EA127cd72046D7A0f9C5bF0dcBC,967.976139078456724786,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x200d8a9f8Cf1ef581ECAf5edA86E6d3FB85E5416,2997.439516265866400718,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdA1fc44F018bA957E9bd8d7Cd8eb24721b83A8Cc,0.956494764131200872,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9Aa8cC57ef8793975f60e23611af8804070a4f22,139.494392591858035043,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB0EFa697Fb8804608c2146d4f33117a059A01960,55.166647258824608184,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe023d9eaD98a431A88E913629599884839cDF92f,6.587289313141524829,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x23AEfA8d2a8edbf1cd0Bc55Db759F7f90890eedd,2.034417421174145349,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x052bB01bA8A4d749E8B14F6c7b208Ee60410cd07,6.757537030131579373,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x16aB7F2Ee8ADD7662787827A81EC658eF719C95B,0.588102593842167798,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDA781e6d7C22FC89182E742b092681D913Fb2e77,14.599077556019707212,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x72A27dD7ef790A7A814F1333F8ED15b63A36D854,1.24109765574975981,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7b78507d6dF5927db2e6ce2f134B55985ffD5f08,59.17047600114770133,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6Bf1C35BC619BB8Da46e941524FedDAaF309d7F8,1.457344721359179513,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x473f47D6494b0a7Ee367ac09d2155598B025f349,7.595996931269098359,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8B6E7c1a343EFd9c7D1E9E06cdae24d5A664DEF3,0.198000785551168263,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf623146b3EE93BC86A626732fF177f8470ffE9cc,14.812741420990432112,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xb36b3b0395F06FFD48D363DE94ECfA0e4aCC3618,27.138145309623612378,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE1b0A9573000cd64b7FEE668e8Fa9Fe62D21A8d6,3.226227444935495403,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8aDA3D85342C3d17C768992A56d39aA733B5B38c,1.466997148517637321,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x32f8c8b40b62A73D514E8bE0f58074eDBA533937,21.346651863528127855,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0f1f63B6e262Cb406Ace6E9267AC4f8E156bA7fE,9.521946075672003888,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2BD84C7EBc87e51e0B48D775e2B1ff3C6AB12DE2,16.626010556311065599,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF405ef6DeB9A6454a142bd4D962644593dC0170d,710.438613025271209607,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6d04C2dB48A6601d27A00722B4B09C03EfD06ffe,110.791236823605679364,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4b4759C59d003a126aBDA7F2e1a16Fa7DC4f0B29,0.945344836924240204,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5b5CFC5D48A33b1Ae2c733A765411C8804C246a3,35.955086966669459732,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd646636bD39cb7583D4046A9Ba188d5565a6D61A,381.510490744059855914,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9821D930402024628129e6F447015Dbbe9ACC1F5,0.258675689644155844,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xB4088e7c8DC387FdD66D7593A30c72fd10c2ca64,3.941750940125320933,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAC0868BfD8cDcC82bfABBce8Ef4b1817200dCbD3,0.155049702207278302,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7Dfc164F390A051F2483532d1756d80b76Ea4AA8,1.897048719325353638,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6cF842Dff04d8408f3D1B7905bFCcCba38B55e75,7.39225734421473415,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x083117336816Dba5e8802DA0f0A44Fc59E19Fb90,9.168465773599438882,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xce65a2b43eFCcd13D7a7adF2ffb0C72aCDE0B2F1,64.623185970134270771,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2BF9c56574c3e97dcCAD154C11Dac6bCEd26c085,4.375467469084748431,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9B574c32EE6bFe08D8c6E315E0A3f88b2E6A9215,6.584966300951842149,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4bdFF86feedCe32889350128C4fA55995B949D8A,5.390239146640067261,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x67d0e4d1957De64DbeC2A815871Bc36579615790,16.35971029504095861,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xEa209871b09013d8ed77a200874110dBd392A0E4,4.071492123708415559,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7DDe8BbC45e941059c1B5a6A82f1ca0df608b6e0,2.576465289636261624,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x865FCDA847083C81E9c3FdF0e4612E13bf5086dc,6.737788871605829955,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2061530BdD693B359761B378B05e1D55abF98c32,37.806433986729353813,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe099f6636BA716bfb6bD6fc161C312A621d069Db,4.379723266805912143,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x2EaD309ecf58e9Bef9070cC5C70c0b99EfD056Fb,1.488908235807356475,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd795a34Bc3c181C996B64445c1a22Ae3b1377b77,2.189861633402956057,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x259380175dbD94dfAFE6640526348fFd305De8Bf,40.719186592138881126,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD1C9A97c5687eAA1E22c89D7F38a568C99F30604,26.278339601077779435,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x19297C972d721f0A0fF161dcB3eD6b0F5E201dE6,0.593925149580960798,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x23Fc32698598980c628e8BC6a5DCCf79B2652d73,0.154840938031927924,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x04b917bFf85F5400e87866111A3E46B4ED82e40D,29.242188361305505545,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF13758C61E6Ff99472543Fa8E304989D109D2DC6,17.335225847219081864,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8fd9ab87890F775efE86A1728FF7B6A668FFcB64,0.729953877800985334,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf0FBBB9A20a6929Cbd6bbC9b02F680E6eb32f0Be,0.274408110925830439,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xDB6AdB08cD839521ce471845D099b26E2d006894,12.505712974372419822,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xe7BecFd8BA3064BFFa75fd9E9E875d8d0b551e68,1.199495657908034212,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5e175E89eE8AC083f974210a75C1bA1d542A4fE4,2.078947460959271514,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xa48869098E6fCf7C67E19463938bD1209AB253Df,3.795772064808048287,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x99Daaf637E697c53AFaA67d6fF27E336db925812,1.47407047185685782,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x18563fDcf0A65492561F38D66FBf377fE384067e,11.019770145397454449,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6598ec14B5aB1576250e0b6267AeEd5cB1EB5EB8,2.59571598946030392,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5a88B562A6AB68F8Ef26f032f86fdc0e55f4c871,0.045114142900367699,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xD71E0aCf03Bb0b4e13603DbC7bDD9DfA8BdE8E9c,3.2813829634785952,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7d75c814ccB7c86044360e11C7C13988A6bc5Bc4,0.282041578276085962,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xE5A9176AAac8db95d17b6420A575c7b5b201e5E9,2.398436653789059227,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x9450cCD8251613C27A931D716e127ee86acD94D2,29.678429754238843818,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xfC6dE95C9b05e88fC1C645cD5f567E789Dcfb614,92.801379512174030497,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x5634df9ee317B3F7286f982088F899B2A4D48faB,94.164050236327111677,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6F8e021A86A99C8D1F74ca32dc0A74CD2Da76473,9.06745266381940816,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC38899D01dC59A92e38cbe5FeeC9FADD0eb063B9,15.07739873183348062,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x7A6E41Ea4EdCeD41207660e6c0F16345CDd6150a,9.311187771565273945,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x494b509a7B4Acf473B2e46dcB238224BfE183865,18.034925863952531066,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x6591C5468DF6C039601B10F1434115266d4b785b,6.253501134669670574,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x0F5C8334ad94cFe0fDC3851529B09a23f596ead3,0.084423783006796071,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x860510a6460CF94F5Ee9AE45253A9C119210bA16,7.192092757549898924,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf6A863fD6344f245Ef686Beb8d16B1E81391D6Da,1.262801535155266886,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xC8598dbc359Bb25359119cf0d5575D10C4721728,0.760897728407870584,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xF993740Fd4b54DDe1ED304c27C5AceE3569085f7,10.664726399779035895,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xA4c63A2E8D0556dDB36C6544625284c663642387,9.775359710979836472,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x58D8727635d948684050f57054006f8cc5b3ba44,23.864909734149931299,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x18829e507e072aF3697eD1A33a6d8D53a86f11a9,131.844785220051471626,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xAFA49611A2135Ee59715e7b5396Db74337909f42,115.617142898056996812,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdf72eD2e8bA97639EfA0dADA92F3A46D22A501aA,13.041095026614039682,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xd87eCc7533273877FC5B945453F9dFd32CB95509,43.797232668059121692,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x38019cD45c8543FB450Ca80661be95ce65Cd104A,1.823104858683901071,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xdDc0F871948B73F32cab5CBD533FAC3764b0B4e5,4.297494155095825386,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x377B6E20e30fC762A57F72363416485F597fc0C1,0.790905844962694498,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0xf2EE49b5EF78930B7118A299d83F4a783EF4427D,13.4106481163954405,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8656a6D1735CEeE95CE396be2Ac530B0C59e4859,1.783672305185444356,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x8b6D0Ad07dc09dE296563e1Ac4c4f241Ac38eD46,6.511071318873296326,
erc20,0x68Aa691a8819B07988B18923F712F3f4C8d36346,0x4E3A78C95e4C33f5e10258Ce95a88139eb677eE9,14.875495759134621745,
