erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50d84E16c258D659A7b3DCcB19B450FD0216dC16,0.001502274688734719,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x507CC427C8Fba38b81E891549189E6718862Af45,0.036470236325093032,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBcF0fD9C42cC8Cb2060C4930D2c1d277f18146a5,3.211530431967739274,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x277C583c6ac9CDafBaD6A1c97d86CbEC56cf2f8f,0.030403011598468898,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF055aAACd47F456dAb46a22BE898B8eF78D77eeE,14.14890967699122307,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC8160b24922664d9b3CF7f0acBC149dC33917d15,1.366262303096661085,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0f504b06Bf14f9584bAF9DCBb3CAca645b136bA5,4.950070200259029309,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x65cEc720ac2ee4e2a3DeD3F6617332B373BCCf27,0.889326167825634893,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x46537463cc9764dB02f88a9B944ad8E37762f0f4,0.384733346717881502,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe64757d213bA264D511a85CC9B53A24CC9e10859,1.257921977473675036,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x42800eA470A6aBbA17366d860715E2Aab1810CE8,0.001359204209490124,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5EE916229cF85a80eF56c398e91B82A002466628,0.481450466096057914,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xec36454a3449d960F62E7C5127cC8eB115D5FED7,0.000081972141551067,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe00EaA2787a8830A485153b7Bf508Bc781E4A220,0.059016406439340761,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8e2F7D5aAAE5ABbD5052aCb74019b9b11cb74349,39.32128485446949054,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCf52Adb4dE42854545ECf35F40E0f04e37365082,0.93286930492558328,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0F45e860058f2b2f8c608C1DB003348cC2E8cC8e,0.049118683195092007,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa93506eF98aa9e7AEfF59dB882FbB4f899b63CC9,0.881014929107589026,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0.303683677409231986,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0bd9e6121782474d6d72A9406254a507F13C306,0.046362905910140118,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x225509847509f66c9bd49cdA9714F481a3a6200E,2.566818610645297012,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x18829e507e072aF3697eD1A33a6d8D53a86f11a9,32.15606522272342361,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x32f8c8b40b62A73D514E8bE0f58074eDBA533937,6.376278592374197091,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7c2A9e144327791002b2EFA0cb8F76fa68965b36,0.221230796588766283,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA4c63A2E8D0556dDB36C6544625284c663642387,28.929116409695565413,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0.048651241049173862,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,3.755977617737024931,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xED3dB70381c81E349d55f14bf0A333cB140f948D,0.212892575833703526,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39e1C6A9517EB4709B4DB48f49C7d8321DA1AF5A,3.600301540878986616,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01a03C54532a93B53D0b923f4fe6BEb9C404C911,9.55857626637938612,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,8.80624899997018282,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x55f69D0d92D96B8233b8DEE46e05E09507dAd664,0.231758776288776851,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x154B7ae0F594745AAE19D73dB476A4492Bd1d22C,0.683943232693835226,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6A3000e90F40FeAfe6C375111963B260cd984bd4,0.044079789785626924,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xED3105a0eC578908FF55073A22DDa66943605e3F,0.720988411863370991,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB3F461423C5c5070CD0EF8ed4bC6709fF2b1bccA,0.243666954507096216,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA1559775496a976421266457D1D3f91dBC8C78f4,18.148525162853469286,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x747276019e3340104C96397bF6537aD01F93D7df,0.002360499859410506,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x986fCC6B0D290308aD6F6A0e8471F74f53dec06a,0.932340957913233033,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5078c825e2F8A4408A6525d9DEdf64618F149710,13.260777333372125355,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3eeBcaf63b35A6525fD53ae3048e9c9Ac4A9988e,0.199870187944607408,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA3B5f945f1D3aA15D638825BE00BbB86af599F23,1.005350803642322736,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91E0A8b5C16E80beeb4E41f8E5b218871d46B567,0.266920642336448938,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4192e47292044B95f52322c3BDB19A40402A7784,0.000000728264497969,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3506E011Fe3a89cEeCc8E19eAd607eBCC5f274a7,0.000729009924402762,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbe30FfE535590cAeBa67D86C8475604dB070fe4A,0.002310836156358455,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06Cdc42e525ed35b7FBEAFf6BF827e9c2294cEd2,0.018902488875801687,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x83FdC57ebe1D31864e427bfDF1fcC2e067eA4599,0.0180506384814879,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x27d2791842476060e16B99a9f6cE97A0797c6477,35.457586646400076972,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe86De10178acAe5c4bd5bce79e5e6a28AeB0C6e2,0.461301985184492546,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x193aACb9c49Ca3080Cda17cF267DfbBd481b89cd,0.0002408144627915,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd0c4863BECF69629ECBBA9e103d1F7645fA9AFf4,0.358678241580803951,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4a39beD3F97ac8e4774b7407dE7090E7A1050A69,3971.744437274280120439,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa499Df2Bdae854093e5576c26C9e53E1b30d25E5,0.008859296550854296,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x329c54289Ff5D6B7b7daE13592C6B1EDA1543eD4,10173.298886852906891493,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x260EDfEa92898A3C918A80212e937e6033F8489E,23.027101738881361775,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3FbacD52FA6F1F15Bc3D776474FdAB07ec9D8d59,103.727867767982817009,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8B6E7c1a343EFd9c7D1E9E06cdae24d5A664DEF3,1.633198949341334504,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfa4a45D755eA1c2b72Dd581b3E05dde3bFc13fad,14.373218801187252569,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5Ae09413941Aa09c211aD7A745Df4864151336d,0.907114051415637367,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5547e568705ed69440b499a2e0EB769c956FCE01,153.30020149796435688,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf2B9ec5724dC97362A53907c0b4cc0AA72369e63,584.686347184979548275,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB698be40b6fF59CecDC5472BCc6ba5dC8C087786,18.591089588748370775,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa605c28Fad3E79B93B0003379b1A766Ee798E93A,5.098536658525359671,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBb46A8ee4315a37C56AEcE45783045722dFD72a7,22.179557257473282682,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf0Ecf448C3817Bd9bfc2D0D0dC41Ef568367506B,1.800167438864030437,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe3dFF97E14F3a55228ED2F614114bf6b27a7677b,16.169489806845449206,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00553b963DE06016C68681C9BEE10A79c51c5D8A,14.660851507422993006,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x251762e6013f0B366D3FCB24A1451a110F65675d,0.882947310795971727,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x209cC72C78999A4536Df882D969e49029605cd04,12.169962561269292878,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x41b7533741E01B47aCD3B41292a7D109E5a3d8Fc,6.613315384649685187,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x73CB48Cf053B3C50Dd61B07d86617fDb8c070d25,0.523612828161813999,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x10e11E6443904faF15cdb944f3E99C321Ccc6199,169.280478164527158466,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x956F1CE3ff2ea59A8b41DF83Ce9F85ED59D73F92,33.058400480156509888,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4961a4c211E482C45b09e02848575324cf86F988,47.610313510212964818,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA709f9904a4E3cF50816609834175446C2246577,12.411426434855959779,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3787Eea0767fE73d272aD543651Ada3F4dad8279,36.003347439076904554,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC76b85Cd226518DAF2027081dEfF2Eac4Cc91a00,603.93258181329497533,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5F5FE043Fdad2526c099f265c8EFD1BAF245b090,1.93540457355941628,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68D3d9291424331063E74086d514F19E3F4Edd5e,3.347422595948802153,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0AE57350662045c32B34f3b1E70C36E4EF1502E2,7.231211672223590556,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5ED909Ff51045A4c1a8fc194809108a6F33d656,8.971709389898346956,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xcC5c9De5D6463878Ccd8ae3AFCE6a6bEa58156EC,0.981830052330600959,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC535e19EeeD3f4A7F56819E77Fb9d31e1A41a0Bc,0.198850596699294562,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x49a338c8A8C92f3f7E5A4700A191bb41595591b2,36.598442296052111038,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5039E2936ec2a588CaD92E4EDCf41a1D3a443186,77.389673832149065094,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFefd7E49FD2Ba5a3449D952fe883355bDad33dB5,0.719746220750214789,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x005f16f017aA933bb41965b52848cEb8ee48b171,2.847842982733763262,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x508cc508c415Bf1DB6d35C0D53eC7BEBdcCe6A84,1.293782627660362033,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf929a6e76b4Bed6D81bcD58E0aC2991854892214,5.110291542259237934,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD147F5D14D5542A128fd1245Af8987298Ee9963D,2.474769561237202615,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBF7725eCE8c2fa6023882Bb8B7D94a21b80c7E3d,8.035187660106491309,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4177a5c0E2369F6830A4c3825aFc8fB3Dd47790D,321.139852880274041589,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x741DF195c5c1d860A13AF1A984303feB1cc7F001,3.26268279776628928,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8B9F39b3c76AaB744BCee37cC56782bAC8eb5FFb,153.723912783460628889,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd281F988242C900d67fF2aafABe683B8004Ee778,5167.804237093694977904,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA11f19D27A73C6dfb7A700175357c1dedf79367D,34.523462322208358608,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCd8Eddd0A27047D53D65f23D483A8A169D54526B,487.790192177258353494,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb26B4A4BBA425aC28224cFDd45B4Bd00C886cC33,55.095759382213839566,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF981a33484E26Cab32963AA37618c4440Abf67cf,36.470847970400398053,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7a9A2FFA209C212e8c36e74FB209518E959F65dB,40.648011693962408553,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8728a49fE293A20345826493D9a82Bc9CF1953af,11.459612560825073865,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaB9786A5e330B50e44579132b8A3Cf7C1c3A9517,227.261218119449111975,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x30AF6Bcfd680f01Df88bf267aF097bd84eF7e0c5,62.793119246830663543,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEc503C9FAC9ccc823ab7F7cebe8953d7ee4CC5AC,15.516996435043161143,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB27f6Df486ef5dEE2e3A4DC4f257DD63E5A5e371,36.955989169527544447,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x34EC9c1D89cE8Afa701D079FD908FcA95f49667a,106.033956325102737929,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBf3FA037a65A6816623BB7fbf836E3540cd857AA,4.238573825201572684,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1e7bb53C1Eefa4513B69FcBfA900b6bcE051A77B,3.651868996011853859,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC4fe12630fEffDb5Ee72eDdCBBB43b595407442F,36.82549019042851826,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2017E5195fF122d29AB94Dd422C50e4B52b7Abd7,11.752642059274934669,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x70d545fB144Db628f7Ef75cb7Bc2a3E80d1798fC,0.406207699284741336,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0464349e7012a83C965D672E9eca3896A1260624,5.756093574094418081,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x13E965baAFDa80C7501c23cbED282d5e53e3066B,14.765336752539180002,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF79C329A2EB7e98E58a24178777b72Eb64306298,29.328609835253766913,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x22886301cf7B3A7e3C275a4620add2B47e324062,3.944382478156514808,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8E13649613B774Ab67D1C1eDfc22a2202270fD81,57.581561705271673326,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCC1e0A566dbd10869c071c811aBa436357858f05,111.154351380521862655,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,7.132438759217336801,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa03dEdE2EeCC86e590D343E42137940ab647d14b,2.36703989230609498,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaC21Ba42297Bc030e730A5cDb0aDC962DA149691,36.003348777280609379,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1F751b1da0e87B6372d7bE92106b6239fa7eFc60,13.845820964504831518,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x08f214ECD776cc89f89A65c2Daa62A3aB5191A2E,181.743758792843444334,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x989923d33bE0612680064Dc7223a9f292C89A538,12.533734763558540062,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x31F10E898CA5432c95e287e671BC1EFef8Ce5362,4.52544191013705417,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB8aaFBE4999Ca1057e26DcF7B1470070c3101ba5,2.49652523962498615,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB203df26AF3666f4214661f7f903C46EDF9403b0,25.893153373976076169,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x98289029B0d4bB73Ead9Eb1A3300eD724Fcf6779,3.776110606750600267,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25E441081898bA179D77362cE6E48Bcd1E949Ce8,1.665154880949228158,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1A760e3A431c8B9C075eD1280C8835a1a0F1651b,34.177915520471229464,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCc55D35a19c166d9dC720D894BFfF14827D9385C,7.980171772402481489,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF1E34bdc4D2316f27a5A61E2d5679292Faf67A4f,527.804555584824705408,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x605572243c30Af7493707C9c8E8aA2Ee25537e9A,18.274266453901138498,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3237835f43A7336005262C724CE5886ac406417F,3.395725242213869085,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc0AFEF712a1341cA78dA145B2AFAd346E8C3574F,979.84731856233467335,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB728311c5557f82050CDa1bbE98DfF6595BE969a,32.403013899552548432,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA65BfcB60b3DCCB68Be2F9AF7b53eC6864eD6098,3.584239599527619469,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,15.313193105244709577,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3c0CDBa6547D1D3f36F9b8ee47809b4B0790ec9E,165.736544063766985329,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF17fAf9978B2F0087E6c78553Ede42D15abF76c5,1161.66983362283862508,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc928499a080594C8854D1A46DCAe5E862acC5d08,79.495968093691305834,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x294C3c4F59b7A422230e59700BC0ae11020Aa1c8,97.479710619994136454,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5AA59e166E4405C05ABF85AD44A8ED84A1d51a06,0.46354859967027856,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF0Bc763e0A6AF4784a36fa102220FF60eC651f9e,516.678820491016540017,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6a7e0209AFAf36119F856c32E873c6E223dAC523,1.809120686901385285,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeB2353929B13550AB840166E82DD03DF01063dA7,0.310645721606896928,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDd942254826C63E9B45748228DB7DfF54263Cd2B,33.058934007214274748,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x23c3472fc4F75E882226b6295D3fa817cCfDe28C,7.344683150565244294,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8565faab405b06936014C8b6bD5Ab60376Cc051B,220.362610897397337112,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF381896eb9280dCb2099523149D42F7b1Ed43E9A,270.67348953022363239,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x575C13C07b054438a513f4968605c021856f63F8,45.473248675973478088,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9351c9f9062091d1c76b05b9446A34Aca2418c68,12.516895853515673932,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x25612e8bd7683De22dA45D717D0493B0e96424b4,61.98505271251374043,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8C9F3175d8aa227ecCdBc21B95bC5fA328006A0f,162.015069497762742298,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0b3CEf9F913f4F08bba1ED0FD5BA892C0FeC5617,162.015069497762742298,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x636bFC1dAde24c7E60E5807795E4534D42cb5803,154.965606040854912241,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaFa59C65e2965B6A0f4d7780CeEb4a8ed30786d4,44.744872326160431474,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa1BbD8D39eD536DEa030A32F3F6C5916C845A800,54.005023165920914082,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEd71d7586839Db87Ee8D48454969AB8609f24136,23.633812897824835232,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8f2E458791069494eaf3789A1eD8e0B69dBe8dbb,65.519384714371458076,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAAE96b3720d3499cA3B40C55ef16f34D7fCfa06D,201.907237473242219227,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x36eFd9914d30b16575429516bfFf0f196062DCe9,25.358370787433669118,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xae69b8F27FCB1A4F939Fe5246a189656821DFe77,12.266900064222938718,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x002E7eA05D6721A04cD36ab5E9f2c72338d7f7f3,0.451919211702479839,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9c92C1ef6606396B8dE0D0620A4Dd37f7c0A7527,1.656340820504361728,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x86d0b57d59e67a57623fd0119aE141Db1140ff79,0.278665416941184571,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,5.788312081079522515,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7af4922fc22037D573e889201bE7C38E42f22220,242.830538844449511938,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd07f70Dd326A34a00961139458d86c6A30FcdCA5,72.006697554561218784,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6256f45198Fb506188cE154dC083ae568160B98f,0.01122917606437937,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE1f987CB66D8F0Da79Cb0fE245500200bbFBA51E,90.008371943201523488,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x658AB0A138F70105859050d625f7b9893C64C325,0.816307315822748867,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9942796AfeFEa0C2C651b80fA0024B46F5827506,2.44300212795326649,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB9c2cd6bc7291297377E32B9c40c20fbA3C49352,1.492035451497498871,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x432FCd67815D5cC72808A7815a02373FDEE7d740,1.640942923702856843,
