erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFff5eDaCB52844a28bd1B8a7881554119b25a876,0.000109822435994466,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4196526909e59223b2E482eD9Cc2DBFD0BD57949,0.054227824057103799,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x455f61b6eF6854dECC3cb060568104745bdD4CD3,0.000031403397944318,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x14AF4D993D159Bb4E78933d5d1343CC04D2BaB4b,0.000210134331977598,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc4a7C403D012085E963d18c6229DC1D2D6d6baCa,0.136546578735182344,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x115762dF9e1b17CaCae78922B7a1781b1655650E,0.000164853603708151,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCC8c410e4b72Edbd6966fc934E6f0ffC1a5B5533,3.683411265609001501,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x070453FC3D8fd32B18564aa28566D5A145509233,0.003948579408538958,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFB0c86bdf15142cEbC0Ad787D5293B40B25cb7fE,0.000022918602043686,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAAc8Ff4329CaC4E3094350dC0676BfcdB22Bfe03,2.29721406402594263,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb3f1bBB1801D135024cdD1bc4859a13ebF809802,0.000028447203903133,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9f3d198C7381E4368820314B39f6CE566539189D,0.000287615203444787,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x143aDC77db4ac82B793e878B5af1B6F3de3Cb69F,0.000077357738641816,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64BB8d764FbC9343493E508D7Acac257498ce3E7,0.026349557725166559,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50c0B09DE393CfF97654E8948514C4389b418f96,0.000240895045514833,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68b1656107b64221B77Da8f593BB97fb43b8B72d,0.002613813189851326,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x920444C6CA578817341C4b799B72fcBb38c18282,0.277213531811359743,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1af3C836a8ed98D405589eF8eD9F112a7bF4FA33,0.000180513715907179,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbB0762c28B09d32B6383eF4f3e8D67d19bd88dCc,0.284472039031629913,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb36838C2319221cE44f205642540b9a37694F042,0.016979934225018326,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeDccc1501e3BCC8b3973B9BE33f6Bd7072d28388,0.000168376841826783,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x55caee035BD1b87b52A0507351497624B8ec05FD,0.000227577631225277,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4E4cB4DA926049575A9e33F8B07F13C2C50e082c,0.000085626083748488,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe66924FB257501418adE15ABE87a67183633f2B8,0.000042813041874228,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x761A8c74e5ad0313d6f3a35b1C3eDa93f8Fb127f,0.000089171142920461,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x65DFc7918c4033C2F5C34A1C19365c2908e6D6A5,0.00004694137725138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x005f16f017aA933bb41965b52848cEb8ee48b171,0.000080637928463057,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x757Be851d65118b357AD6Ac1F056a56F780b7bEe,0.000000568944078037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x89A8487860965D053bBDDECeFf17F43dB2bb696a,0.445012259245476158,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4501fD20B698802565Bcae13BDB1C64653A945dB,0.00004686962549412,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x874F1e59CA77951378F883DaC72ACf3c22BeEB09,0.035464832711150544,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97495531A4073953c39e61a09Cc5B4eD69Da1F2B,0.393051753566710327,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0eE6D160893C82bB6e768cA2E918A64638DCFfcb,0.000049525336313421,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x481226F09D6b9aEfE36b9b8834677e761C5f53c2,0.000046042745198493,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x953D499848018ADC0144B8DAe032Ab6fC5a5Ae3c,0.000044996550789358,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x588A2ed9D8aAA501c6f6Be29B730340fa170eD65,0.000047932086463254,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA21FeE621ed746ffd7fd258739f021865B6177dd,0.000049038357866135,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0bff2b6817f613147877ED2BC2C4d1Fc7106de80,0.867102339389586308,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x731fe58e35a60390346Ac667F3AFCfEc73F947A1,1.894946374014084292,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.024068201047826159,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7FE972EE18FeB788b64bAB62E5811Fd985EDAe0B,7.318602027087357059,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8d827bB11dCaA0Aa73a9B63eb6b3bD8e416B0d48,0.000047689020927379,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x05b973dBd8970918E71e315Fe6F3aabAAB3fd2ab,0.000044436211698358,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD562C04B5539CAC8FF4dB1Ac1d9B9d0295164524,0.000085626083748488,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0358751229cd0F5F5bC0D4dd21b19139cB58944B,0.0026340607667143,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x570C06939FdD5f8804B87E9d4c321532ba3862A1,0.000043690410642649,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8628D73d3F950ABDE99739EF34B6CfA10394f579,2.02726388670642592,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2852c3fc5D5D95C9f99B7cC746269c815A5cD0B5,0.000044319151159114,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x995F40E1d5Dc6f709Ecd73449Eec0c5B2d777353,0.000042608006853381,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x70Ee310574D7B59B245cE96594DDD0cC8e2106d3,0.096031693936727351,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x238B4d4EBd41c8570bFa2Fc859caD272e1042502,9.414746375122302505,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x19cDD7DB41f839233B9D60C65B128c1508075CEc,0.000045289828982533,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x260EDfEa92898A3C918A80212e937e6033F8489E,0.00480791282705749,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x22fd53823aBfC2242d433EE134921B2CEd9EC4d1,0.000047879918776641,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF89930AA57Dd39B23e5eEd35F0e46FBa887a4836,0.00017125216749701,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0B0F16635a7dE426C1033275D069d5153440252,0.036221962072323275,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7931ee0C5B306C6D6C8BB8cfDf7F6D275741E09d,0.00140641480615213,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA84fE466486223FA9BbA2dD3ecFb5C1100311711,3.22006258271168933,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa33459B000445e6693E5829954a4567bCF363539,0.05911879198271251,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x587F089F5A922A07691c7f83C9b03e458dB67D05,0.000043743917361187,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x561D30371B701582d0c37Dd76228a9907494fDAa,5.572092509166107404,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1058AB3879548Adfa8272Cc589005957e0Fa3011,0.034104475017279426,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x04277917F620680f90E1a621a585179ED1f2c36C,0.00017125216749701,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8243e5d422512C6fb9BEaa7143ED2554D86C6E84,0.025602483512846664,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4737C8D80FBf5b462a990dcda22D796BfA11BF55,0.000685008669988138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4D992182bd2d3C9f7936D65575342ae4321e8E56,0.000045515526245037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB3e2A7b1295d9EE03e1f300DfCCaab2ecd47ee53,2.317150905988198728,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdC5189F2414158C600a3f932d12E32a70d6437cB,0.819279472411094194,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8027cc9C3FAee96FF9d5A8a9d7eDD3678BAddaB2,0.014082813107462749,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x674BaB68b047932018d790527489964f6C6FDd96,0.00017125216749701,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3DcDF8dD1cF3E97Bea639B79D7a9E3c4ecA511ef,0.136546578735182344,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50Db7Efacf9C48Ca1Da8C1250505F3C0D5f34515,0.055533352590710916,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50234722405605C76dfa83752924eeF536E75207,0.000045515526245037,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA63DcC2F10B1ABb97fd1983fb3a33E70C0Afef3f,7.333597595504276889,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x68dDa61fb96926bc16553FEC1f95aa7967Ea9852,0.013433069253105371,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x377B6E20e30fC762A57F72363416485F597fc0C1,0.034147388748386953,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x39E0382362e2B27Ac6f564ef5b109EEA62BA97fB,0.112650927456525426,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x188789cb7a978B1D066FEd1Bd3DDb25c13b750cD,0.000040748605583689,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc0A00AF31636f3426B983684FCC037D350862070,0.000033765024875508,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf3281Ba4728Ff6e7DDE94A60b1b434bf27841205,0.00004238411768626,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC5d14801BB791eADFb96c267148bE78939bF5960,0.000170683223418952,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdd4e7010BFe2B5Bc29eD06188D8FFa0B047eaBfD,0.000723079580450783,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x512B7a8EBf0277366E3d020ffF655f2BDa39fE1e,0.00056894407806323,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50D8588C8393b5507699783bd314444E42F6025C,0.043135847378035257,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEb7FB6094Bb359F4784A161a2eaC15Ff4402D502,0.000642949532875666,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf8D9F4CBd06De6Ab6dC6Df7A57491374a9f18380,0.122363951664148329,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB92506eFC3B9E33a3e4f313a79436E9883f92b18,0.000044331026922508,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf836a974Dc2c540b872f5FD41f99C8b329c3e2B5,0.000170683223418952,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEF511dD9880910163096eB0Dd6408fD59d3fc030,0.504218222398567635,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6792c4E8A9efB4AB04e73E9b1c9Bf16b7cCC74c9,1.497266966019894178,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2617eD2BA04d6000131373Ae360A113A7EaC29de,0.037831289390290353,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6Ce36d230E230890D90DAD1fF55c225DB266b8Dc,0.12358766122675344,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9a77Ec150cB0544DbeeD9eFfd89a17EDE6773a3d,0.000408279604268897,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD71757Ba6918260CB7943151A1A156FdAaFED1aC,0.007506505929947108,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfa349CCa006e9FBBC7693D13bd57f1bE08CB1faF,0.001136977919143256,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15366a22Ea4D31265c5F86E7C26Fb6259Bc9CA77,0.113166691863988664,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb0789899C32ee0b03d7959C07C99f848D506eE7b,0.763627523149190181,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCF9a8001f3211a50FAB1b31C6bce431519B926A6,0.000041785612239874,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe258Ae3539df97b115BA0Ea962544C1C3827a12a,0.07834243334318029,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x00f6b1c08E9cA94DB69e9219B4b808580B3ADa04,0.000010634518636315,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x96f249bCF74B349dB4B41fc192d25FE84b4520c1,0.031860868371542525,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x67A7D258f23604953F42656f4Dba50F32fb0d830,0.000004843880579929,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd97F8cED6d898E76Bc8c15B87b18E54f4fd79aE3,0.768825788941082654,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9971e111DF10D9dEE8B5677D3aE4Eb69Dd5533d7,0.000045393849370769,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa38fa64a1255692C7f8A3F8Fd49289B39A82658d,0.000170683223418952,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97188c8755443868F150CA2Ed307671E7d686744,0.678896242696776635,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5b53264d0123e113AB8AD5B1d1a11b890908C980,9.103105249012157976,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb58377FBA2e23c8889cd6287e5B57506418adcfb,0.000042489034671735,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x19BB2181f92D9611d2dA2bE5836ba053243c4641,0.027878259825099709,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xceFe9b1CE9EB8dF52463f78cf59b07808C033F5E,0.002040931416082585,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe01880e4FA13901d2e9f7fA4AeE6c593dfb440A2,0.017068322341897771,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5e6E363eED7f6765A2165fAA46cd53b3ab3E000f,0.251132080609623152,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd74428cCdf2d1f5fe5Ae660C970F1f24c5907046,0.01360203760257163,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6BeC3A3c388E0d4243c29d38e654fa5e2Ae3F757,0.337673504452254702,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5FAbCa0984fDaa6E71Ad4d5a5A1eF1cE660ED9d9,0.02312124988603124,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE4bBea19Ada11C61D52a3B8849206642267a92d7,0.000416770018989186,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfcC4ACfa9900c15918901d1F9024FE3746b767B9,1.024099340513867746,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb063608c9eB40C21bEaBe18B214714E0A8f28CED,0.028815121583831194,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaa8A19d6bF655Bfa3C448248ad2482D05BAb6f98,0.28770319490104065,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBb270F9872240d4Cf28584326B13dADA42Ff4625,0.005006707886956659,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x89e075686A0377D0AEeb202f79067a590cE4f555,0.239108340267283676,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9866A4cbb3421FFF83F18A046AF9d49678D4Db59,0.041762488319816738,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x118a44cA4Bc81B5937EBA3Bf1130A9eb12217620,0.00056894407806323,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf0759E2F46c048ec22D84323C07ed235F723CDD5,0.000531816550837311,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdfD71d3EAF36E523d9e18C551412af875c7b7536,0.00227577631225301,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3238aa1F289b71d9c9665384cC9fc24ABE759B87,0.000066830271010118,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd79D96c035dfF31d7cc965096eE87347cC1c42e0,0.000455155262450581,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2694fbd10b6cefD1618A9e439fc124ed6a878DA8,0.000057132397945684,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x44D4f2E9401DFDB3B68A5689D2d6D74f2B718292,0.000054568461608867,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x252B937bEfD1EE4F312D09D3899eEEA94C8d1D2f,0.000054711740864491,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x066251A174e2ad63651A49068CE962b6064B333f,0.00010100328883455,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,1.019077534917360088,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4a4AC1C518DeD82a711C993F31433F4230266417,0.000227577631225277,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9667FB9fce99ce1D0e6604CD518aEd31796c771e,0.796521709288563795,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4273CF1deEcBbA1BB028e0E54eE39B78e05b7381,0.000284472039031602,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x026bcb352571146b9915F6f9F098eB693c0bc087,0.000032330658748102,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf5Ae09413941Aa09c211aD7A745Df4864151336d,0.048350259055843694,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4AF9058A5F8A39d04d268E4Ac106e306802020cC,0.910310524901215774,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x99730103E3C79759a803A6d1313D09368051FC2a,0.000000022187362482,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x947Ec8817477964c3EA1cB99C72a7835cA48055d,0.000000271801160254,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9103CfC162B8e9375065A686F783388479782c9f,0.000107902628036173,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91732345ddAA779f0d37fad1A9b59e0663ACf8D4,1.250339537530305638,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x167F897440cfD5227F22349779841F83DdDA126a,0.117227510470404662,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeF1F15dD8eE07d31A2c9845E745DF3D57Fd0a03c,0.164993772446294865,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37C7F3F6472A5458c20b0E67F1cC59f83eb4F2Ad,0.022757763122530367,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf4cCf1727F9035A57cf5F02528Bad401341b7f60,0.46902786376913547,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA2EcCFfF7B9A7E0110776e62dE964469ED153c83,0.320638267672760493,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442205Df6821E5Fba901C612180cc77E219f4e09,5.413087368134903111,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2010AD25Fee2f8f47E8B5BE12759ACA012D8161f,0.364370146921368486,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb731c1dA69C3BfF9b4d13A911895f052A71F19bb,0.184360395034419443,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8A03F11bc8D1571E89453587Feebc5FE227aFe28,0.691130996664532607,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x59A9E07303A6370BF6bee1B7C87ba5Bced538551,0.091031052490121551,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4E7D889700fC76057872b89AACB11083b8F939c7,1.051337717337124308,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe087e491aEE404c189E893c0E06f3E23A8575CCc,0.000349113783139213,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfF7cDEd734A8A228A806A1A27E7E5e16650C9CD5,0.051060690914133485,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,4.001287690359756321,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb37962eedd1eE8a87bf850e85C3E8ed6b52B7F24,0.000180137012800265,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfAa94C43c961Af91051Ce87814f7F7472320828e,0.170683223418977935,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,1.23154751427107625,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0abE34c1db013Bf9Ab8BD8C16e04788f8d7d3c26,0.367385625696497683,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2889906830eDA1B429356f3D955d4267d9daD33b,0.001024099340513843,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDebda658987Bb152266e9AAD93813A0617E44a6E,0.000458759847226028,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa3D026765a140e21549c84104694d781C3bff128,0.000685008669988138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x89ACDe509926D1B850260130CE89758d9211E6D8,0.000031860719346536,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1e00869e3ca5C3Ee8Bb35D49ef0A7A6286E3214f,0.000002275776312225,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x575ce888D6E1b678d10F52E73881d9742a65a8EA,0.000028755661268573,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xDC1c5a3d2173D6bcC0d6a62b7e94c00f88DdBaE8,0.125651278718745979,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2a77cd2a056D74A5b6038c161EA125F0aBF942BC,0.000683870781832013,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe835E0402818de61F5353924C2E7af63284a2a5E,0.000029602825191535,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbE9945b7316eC408577882e843b70dA70DC4fC4c,0.000685008669988138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb7349416467369D1D8f817BE032e9A0bA846F514,0.000685008669988138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8dA47840376a407836Ce58a10c3d5355C7093e6f,0.000685008669988138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3F1a0aFde0a4a01588b9dF4E00767019765050a7,0.000030940973399547,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc9D8679818D2d27d236c2A9a7704cc11C6E83DA4,0.133975933158354027,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x40c454a700951bE1273b29bc79297351b4CCa214,0.000050332783282353,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x01E0b9117308a04ac343245A37aB27B9a6545650,0.791339656056322648,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF096f00C6651F8e994f5d4AdCD5409F4a3f24e47,0.000004778056537756,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe753Bb6fC75c8EEa03373AbD0435bEF2fF246e86,0.000011947956159227,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5142be4BB40cb54680Aae645FD01a35599fd59E6,0.000003304039809038,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x663D1314e763e6AcF80Edef6073DD2199D17ffFE,0.00001494622460626,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x158eB2E94d436E1B6fc2c7AcE524Ef42a1DBF335,0.000044343132111116,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6BcFF7fF5C0F6df29895f3403b4f155962f99578,0.000685008669988138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd7607424F4E04FdFee289117a515Dd24628Ab302,0.342690197802718464,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x78BaC8Fd5495445C017e80c803572dd361d44c8f,0.024062310061464779,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3986b411a6B5e89Ca9112c931985147159055933,0.000002282982730054,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb2fc4f3E8BF597b2564E454E5B7C59862a8645B8,0.000705490656798417,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x236079da7426a653B5659Fa854043d86fDC11E9b,0.000027338835084664,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5BD710250Aa7bc7eF22901fe6D71Ea7641Bf33AC,0.000032739897832769,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB802040a859DCe6fF61f857900E5d06849483c01,0.352745328399221096,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xedefc0Af75C3747045d919d6F45428b12cA035C1,0.000034293258509783,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe25Ce344a1bAceA53040e477f47F149C14a72BC8,0.000002234933159634,
