erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2EE15Dd4EBf755c50c883A31E10C1c6aA5A1145a,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FdD0CF22012a5FEcDbF77eF30d9e9834DC1bf0A,3.981948539219111483,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3A542300159d084382e228EC8F54A402451E5A67,4.32086231982361319,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48CF1Cba8Cd942818aAb23f1AF48470020138891,1133.218493346679015349,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa2E05aF8D9271bb0AcEC0909DE1173005CBB05cb,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1Ffac7DF7864dc7da6fb59F991E52C2955f95c84,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7Fe4D3F9A56444A7A779d691B1C1c2421c0C9AaB,63.575047119699348347,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x367947A84D47F9722f043042bb6b0E7b3369eCea,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFf4F7b726eE86f810531d2842B3BDd8A512dB594,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd956D35c348DAa334245402A31Fde52120B1DCFF,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4FfCB4a325dc359B39215C694BbfBfAf6485097b,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3b31D3DEC0DbBFfA9Fd10B6ddD313a54EB479a35,45.027100678871436826,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc724b0047De0fA1259c043e7203aBB243e2C8fC4,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA7871c77cfDcA9BC4477666C5663ba1217031344,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x664fe0585Ee5DF5d0d18f481fcd197C6d00ab25c,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37d2D38283B21B97DEDa8e7F31bbECC672822D86,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0A66A105EA8a4FC5A0475B37Cd4be050621b95D4,79.468808899624185436,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFBf2A4DB9aEf5757f3a758859a9132Af55754fa3,42.383364746466232223,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x98940C00E5165CD6421B50B1C9E5F7c594BD9797,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9c026d92314aaA032cf493DB1058B143DBf9AFF,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd84F7d807e085fd12abe9e874695DB94d989cAA5,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF72CD97a579fB4B06588812ad3bF3F9C739F02A3,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1e121993b4A8bC79D18A4C409dB84c100FFf25F5,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc45D05CDc809d20c7B14959E8cd4a1199E3e966F,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x954C8952CFB768617141A2CBeB2b23FAAf7b89Cf,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44AAc8a5450461B39eaBfa1ca0758ff73498d7f9,1059.58411866165580621,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3B82B31bBE0DC3fE0f13D17f9a4d0455eF562e06,52.818149147046218602,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E06386cc164E743f2750753A7Cb823afe5a11b9,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x23e817b3982Ba0E033daB4fA1B47088418ad6B2a,39.951971806200141242,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE8cC747b7feEB7Cf32522d8B116EA54930208e2d,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdca6143E849247DF9d1A32264FE5108FE31ae878,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4b04BB3B261DFBcdf044F0c5E32a7D57f647a1Cb,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2C48A579668F76dBF59c20B9273DA9083be65F52,1.165542530527821363,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA5BE26bDce2A21F08979b04E6433B1193eA04BB7,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA618f8841E70B0543A921768ea5B229eCD9A4ba8,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc6fBaF5fB912EeD59c56651f0130d9e11E92D5FE,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDfc42B51D5dFD39a67c9E98444D5B7AD0314C775,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa9cc27C0789f4829d91810bDe3E72f1799B94A7d,6.445290930812512213,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8C213d6a206a9c1df3573d9DCa364aa0F0752546,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEF330d6F0B4375c39D8eD3d0D690a5B69e9EcD0c,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9CFB077E441b17D7126E2bBA4203e0d263e27D24,5.190057266728746041,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x988E886b14a58DffA124230A489AD83F64008854,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfd97B4EFdA8D0e7fe38777B7D1b4B6Aad0Cb8a27,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3C5A328a5b33265740a8c1412BD82364d3b220C6,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,3.744254812706224815,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1552132ed939d420dD3141423d22009FD95A0AA3,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEa22E820A89bA3e188f91966F6841b9902D964c7,135.990713741815883101,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x141BbbDE978D42217CEB85D087A3b425343FA1eb,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9F6d8d7c57E989FEdf1D50d9Cf66c91DEf446405,0.635750471196993456,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE32650e748e7E4aba16181D9882D15ba328d5a78,23.310850610556427709,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x83cf51a12258848540E862D1ab8b2FE05518F716,5.190881971156234219,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9D458D056cEeDCa9c7B7D71A093cad9E54F1d14D,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x183B6267cb9F985A8AA7Fc912672A21d644a4102,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xccf2255B22c01EdB3f109366E052F3051155c4d0,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9E1e1fc3bB6a678b7e59278b76E05bbC7E705eF5,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x27756334F9Dd3C3c0820E2f714a487158d2D4340,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF887F68F4FE09B71B02192bbEC27FAba313cF9b7,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD473781816837C7cd2FADC34E66F09786D2E2694,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0E6C677D8A38BF7133Fa79d961d800171c26bb45,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF8aeA31756f48fC0149515320F5104875B9D5c96,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfF6146aAd91A1a64000F7131624B02E764Ecf1F8,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDD21BE69bADB67067b9cea9227cC701551A545c6,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4bB17F45b9A00451383166782c9cD6075Ad5eeb3,42.383361311270960184,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7bd2B1c17638C44933ffD0d65734136a1b2ED67A,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29043E78830F5934195C9927870b9bDE9B9AADAc,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x21C8dc59f2E9A11c4C1a0C310641968132c6b1Be,953.625706795490225585,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe259bC0B82C40791b5C0b882BC1e25A477e1F5fb,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x986fCC6B0D290308aD6F6A0e8471F74f53dec06a,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc315155D817140250D238F140142a10b69Fa1c4e,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x16643680F8423948c469B2Ea02A1544337535532,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaa9d5CdADec5b530FA6d9cBB5905E38742629134,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9b3780D3e439650A16C78Cba5F9B82b483eeAa81,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0.430263516776934991,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4DF37CC3C48eC3EB689c8Bf0D91249cE2506f73B,5.159036295550898601,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC399Cb4679a5F59a6a4F00473437D0273Dd5D7b4,62.10371900988465528,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc6654898d96e97199A8d14E534fe92dd6B2674BD,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3DD1B656fcC459Cc4CF203b53AAAbF8C85181f1d,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe0Ba6c4c82376c76386D1Ca2ae2516Ab18882e3C,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3c7e870ce51A3429A3D2dfC4454282A8676F2029,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2E6F53F0fB64AAC1CFFed22e10d2d52De1dbCA8A,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC9176e167E4ec7883B7e0a0446F265c0288b7983,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x97c1E7465f0D7424FFDA9F4DfEb6532F983f8a5C,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D15EFf7c4d740c4683a23aBeb432f0A1B255a12,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2b5a0bE5940B63dE1eDdCCCa7bd977357e2488eD,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x02d7F554E465E34F7d84610c4A258C22529fF610,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D91286c1228313828D8284F117cc4FA6c04535E,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbdfaf011bfb1a0c8Bdce7FA2AdD4E3aab635C909,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x68Db64A8cC0AEA50b479BdD5Bc3B3Dd5E5821ed4,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6728Da53D8BC7c574874745dd2c71B9AE6EaE820,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x29ae8d5ADcB1fd41aead285Af28e9541CE002c20,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd05A99199A4ce3B24e80ed552fD8F8b0ac870910,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1f1108c1a8ac0Feb8050C13e22B2692A5d0D3043,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x58ec4a83B46037FeF8D50b795B8Fe980d4590CfC,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2017E5195fF122d29AB94Dd422C50e4B52b7Abd7,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2B2259af39eCa02cA3EBC187DA27BDbFAFaA3E08,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC40d9C885C9b732884135869ebb702d48a43F895,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE49f9C282fE9C9BEc52905Cf11fBB93a59568Fd9,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa235bD9f773499f723E8E94b0a2875C41D968672,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x90A97b2a5F7484Bdd334DD216FfDd393C7DeCb42,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB2D7c3AeC073443011A42A25F8577920890B37cc,54.140750193780190583,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEC20749241a29c7f3752d30E14dec845442861D0,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5aD911DA81B204627DF872780981b0d90F25C33f,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,197.048915694120982472,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x493a66eB68A597C0D73595c323BD0394a66d44c5,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD9f88A2a5692B7DcED6211475Dfedf6B4fd98bcf,7.369618906302614771,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5836130b9f34deeb78C7642f37E921F913E4C3d6,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4742B30f35035c666C5cbA2E8670052B179e0404,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,118.10150195965784567,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbd3449B07F81B3c9E9D4042868aaD3A9d926D2Fa,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1f11E7a07c0Fef9ca2801f087d62b9Be73f23398,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4511b301eb0a41c12994D45db17d9bbaE39D409B,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xecBf0AA9EAd17d2BF7bd8AA83a0CDc8510A75a7b,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6e868846b2182235C16FD122FCD44739E55A58e4,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3595b7Cc9F54e623732036A917B36F96c11428f6,0.0,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcDCdEfcf200b66718403Ccad3295a0ae6553d907,95.362570679549022529,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x598a69c02D6c71A4BA9180f38E463e25d24083b1,19.072514135909804483,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd63dA94c6A7E8d15F8eed6D008815fD9e978CC1f,23.310850610556427709,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x24a30823bd87E785B0c4B3803a2bffD91eb6876F,29.668355322526362546,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE0eAE533863F6818342fA589f7b466Fc3bcbbb74,558.490913201095665771,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc5b67fA1a911af92D71Ffe222FBc5AB4D0daCb42,177.37265886915803985,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,237.296058810392038403,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x092e7471A55c416f12D3340C6Cce1A4bcc373089,299.046859574717626331,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9194ff990C890b33DCD62426F8c84FE2B3178f2C,316.984933540961371759,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,65.314422855497899717,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7C818D46ACEf870ea88137BF553594f4803872cA,52.979205933082790281,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,23.84064266988725561,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1ba3d0AAB50D10675f72d0704daA3E3c0D4Eb86b,8.219610040629422881,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x80B3153F39Aeec1EF68Adc038913698e103E6e1d,21.721474432563944002,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x152cE5033cD865EDc7bceC99333706C6cAe13220,2.057165383838603439,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x00Bd3bDa43483aF368DE8b7EC6568437C7bB319F,1.849368771008955808,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5d4a5A059c10CB3161fc8637090603091689f44b,55.098558709491009963,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF3386f459c962d81c1c5A78BEFe9F92Ff8e15e0e,79.626321225018785502,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x186b12Ceaf08FDE22E32647fcc800e45876F5Bd0,4.224552783083681675,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE6a0d1BBdD7eD02fF15aDB30314eDBCa6B1F8be0,70.600785085992315201,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x27E1F718E0bbC1717c77e7d90fd3a1BC95Bb891f,1798.639727894931656168,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8A8606817b360f6c26246A8b1F081a5050174cD5,43.442948875682780408,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd1275EB5D5Ea553BB52f00Cf8025f07b50A66329,10.609175222516879553,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3b0F16957286c532b1b7aF9DE3E68383AcbFBBE6,0.886668326694927152,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,0.180129300172481456,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6F3a8f9fD0da6b3ea4860AD7df347A06F1C65bdB,21.712194747868467585,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x616Fa7037c11bD5e05f8B0D6ef281c9Ca8aB7498,15.893761779924837064,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFaa41900848b7f68F4859676432811E6fC46a15c,21.191682373233116097,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5751A4548842e307d221C1d53e11971C8D643e1a,2.938752585310645732,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCa20a8f778a92b8ba0260410607Dc1Fd1Edd7dcB,0.169533458985864903,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32d910cfc8B6E472154cB14eAd6aD6d92c1E2eD5,0.847667294929324619,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,8.476672949293246426,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAf4C6c334aA5af433fE8Da5AD2DE32b77f554A91,90.019918138503840225,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,104.154512204434792271,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC61Ee6799B7D4fe58ab9cb332F330309c7fA0C56,524.406169223984016029,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48A1514b1464565AF5474d8449309f9DE00A3984,55.48278055680208074,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3C61a6857adb1f4ba6a0155b990BF7a7fA530390,2.650512970693645656,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE456ff3e321be2675A5aEB56b3623586254C3419,4.932604591502526873,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA77208EbCaB6a884B2617731CE2888c6abF72DDa,7.946880889962418517,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AB2ff848031BffBcA39fAd061551B3cf82d9575,6.29221511640386841,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66D1f600b54B9C2576ba45cfd2090aC8E941db2E,0.371955424679856763,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,0.26489602966541392,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x46919f4016BEfb3c9a01E72a1cfc395695276A01,63.777128289949129683,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5c0642fE68fC72cF03F676b28faf5cF97CC0B265,161.798494919634841584,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA44247b333FaF99C03c863Bd713f034bD73f92A2,296.582990814338954485,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC40ebdC95E9fAe4AdA1a2c5093d0599AfE0256bD,37.720438483486832624,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,2.44884935895030101,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x50Cd4175e0Bb2cc85C225911096dbDd01Dd14926,37.085444153379588679,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44f2cDf495E9F93BcC91dc421D1bb00ad95B617b,1.902640566691671994,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3982f7E1051ce72A4f8088d28580F41e242333C5,36.213278605644580817,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x81f45b90E54589b9251abD2a65C8c55F1e83d0CB,54.298979175804958909,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD670a99b9ad6b9FE256294f51cFE5F38E51D54Aa,17.35812490988794456,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x598C5E19a132a5c433a80C908f05D87bFDaAC4ae,566.974606431378482108,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x868D9a5EE67EC78FE793f5a9Ca045B89A7330452,5.850104412219599765,
