erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x639Ade8805c0081Ea5DA9495bB50751003E827cc,1986.402789226323166648,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x967e31545b1683EaB2b7A110A080731Ed983B2b8,1826.551428352955256791,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x3a1bbd14c1c0e2Ebf7cd906961d122dADd5448A7,908.386994996661887551,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x2f463642fa60CB1f1fd1c57af25B34b7a9A99586,2970.516656299067762557,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xa11CBa2199d349c35F4c4EF6A4760406c69F9f79,216.708355075216162434,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x91831208EF824bbB986996312F2F0D92Cca7bb90,790.103028116313285468,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x08888Ce68d8dE3d2616f96270f06B1b6fB3A18f6,1039.902991000005732775,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xE36d639a953F563E129ef289A04818bb04A2bcbe,87.201514913705829462,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xbD033241CF0a5EAE1C8d24f30a81660f2c420bd6,9.278295656525777138,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x66014cd66fAd6c622d48A22c6Fe0913D49840683,775.278855927588071841,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x7893cBC9e89245e0470fe3Ce9bb8bC3fb0bF27C3,684.135549179736160995,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x0FC43029B680C3484b49d4327581d0BC9Ec33091,558.802444431005507692,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xD707EA46C8e5D8ea0e171625d1Da770a8FED59f7,920.226130804480272705,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x16F75aa4BCAB8a8FDa2BCAb023Ca1AE581453Ac5,460.113065402240136338,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x66bB7C182672a4b4a1C5891B9fd708b241Ef3622,814.276130707323415626,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xb7d49ADB031d6DBDF3E8e28F21C6Dd3b6f231cD5,777.645945410054858655,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xEEc7D2C76d6b53eEb86A352b7fbA0b073B5B1703,267.768835692363316596,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xB454778adDDB9AF61823cb9DD6A9fdb6eB4178D9,17.477111426183509377,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x658D6ECC9c9Ad22e05492C93A68B88fEff61B93a,1714.079102373441847378,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x9eb408E53dFA0c877B65Bbe874de81247212380e,3428.158204746883694783,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x1d3b180c38c342DcaE23C71dc9637fc829211cc6,326.352948227208334469,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xD1aEd85fFB991bCB22E8a5893D02582406E069e2,418.648086663888326923,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x2a48D3bE1b3603af83Ff5F72Df5B14b8cFD37164,12.378396601369989628,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x854F1269b659A727a2268AB86FF77CFB30BfB358,9805.768230633480332592,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,1117.071326698384196497,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x9177eb417CD0f2CcD2662E1879Af1c67e1D2779C,1291.06386376803371411,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xE0eAE533863F6818342fA589f7b466Fc3bcbbb74,1733.532021371239148754,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xF7599b9237680eA12Df90CdCCC79f37956a68086,416.704559571574612678,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xa532F169ceE0e551D4Da641031Ac78fd85461035,384.093945607156239862,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x118E2Ae07382d8AC768712E095bab4a06590e4a5,729.778496653596855761,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x53e213da8C28d85dc6663c3b5e35Bb0ffBb05752,319.183622873006464146,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xA44d3bBDD1FFEFF9471B250FAE74b29c1659f226,393.007617551093299692,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x2479B47559f85B79894553f776529847E5bB389A,1938.837579918726945222,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x62acE6E511476aDcc8635B92e457F604bD22AD32,325.269385023149466002,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x315E6635a6aD955F08b044a6eF67b53d6b72D621,99.551787872030142803,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0x80B3153F39Aeec1EF68Adc038913698e103E6e1d,12271.715011378860244665,
erc20,0x559b7bfC48a5274754b08819F75C5F27aF53D53b,0xfd8a63085804DCB95417fe33f9E49253522c68DD,225.283788140979079392,
