erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1e121993b4A8bC79D18A4C409dB84c100FFf25F5,2.130036285188930931,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc45D05CDc809d20c7B14959E8cd4a1199E3e966F,0.061857206695719065,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x954C8952CFB768617141A2CBeB2b23FAAf7b89Cf,0.071476969626077203,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x44AAc8a5450461B39eaBfa1ca0758ff73498d7f9,34.857784798119341773,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,0.090501813855708864,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3B82B31bBE0DC3fE0f13D17f9a4d0455eF562e06,2.780254780237817483,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x0E06386cc164E743f2750753A7Cb823afe5a11b9,0.031521037873425115,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x23e817b3982Ba0E033daB4fA1B47088418ad6B2a,1.365586455128592724,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE8cC747b7feEB7Cf32522d8B116EA54930208e2d,0.059087336759603628,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5D6c710647b47D257f1974d4f0666e65d2C0728A,0.529075064812565554,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xdca6143E849247DF9d1A32264FE5108FE31ae878,0.00238255390159692,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4b04BB3B261DFBcdf044F0c5E32a7D57f647a1Cb,0.039627843908192049,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2C48A579668F76dBF59c20B9273DA9083be65F52,0.036357977884362964,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA5BE26bDce2A21F08979b04E6433B1193eA04BB7,0.021442985114372284,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA618f8841E70B0543A921768ea5B229eCD9A4ba8,0.238255390159692051,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc6fBaF5fB912EeD59c56651f0130d9e11E92D5FE,0.119420550869908024,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xDfc42B51D5dFD39a67c9E98444D5B7AD0314C775,0.357383085239538077,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xa9cc27C0789f4829d91810bDe3E72f1799B94A7d,0.130093125487380481,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8C213d6a206a9c1df3573d9DCa364aa0F0752546,1.564930376435370814,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xEF330d6F0B4375c39D8eD3d0D690a5B69e9EcD0c,0.241483941265805863,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9CFB077E441b17D7126E2bBA4203e0d263e27D24,0.173301410421517274,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x988E886b14a58DffA124230A489AD83F64008854,12.07616255030603022,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xfd97B4EFdA8D0e7fe38777B7D1b4B6Aad0Cb8a27,2.370604729286684873,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3C5A328a5b33265740a8c1412BD82364d3b220C6,0.065520232293915314,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,0.079618868021375096,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1552132ed939d420dD3141423d22009FD95A0AA3,2.613355013555853172,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xEa22E820A89bA3e188f91966F6841b9902D964c7,2.47936643738780282,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x141BbbDE978D42217CEB85D087A3b425343FA1eb,0.136552093393617184,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9F6d8d7c57E989FEdf1D50d9Cf66c91DEf446405,0.090682195113267671,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE32650e748e7E4aba16181D9882D15ba328d5a78,1.844447376566732447,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x83cf51a12258848540E862D1ab8b2FE05518F716,0.449776347674861507,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9D458D056cEeDCa9c7B7D71A093cad9E54F1d14D,0.119592458573321214,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x183B6267cb9F985A8AA7Fc912672A21d644a4102,2.914101828936717839,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xccf2255B22c01EdB3f109366E052F3051155c4d0,0.008462291428522093,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9E1e1fc3bB6a678b7e59278b76E05bbC7E705eF5,0.018457406820281183,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x27756334F9Dd3C3c0820E2f714a487158d2D4340,0.008338938655589221,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF887F68F4FE09B71B02192bbEC27FAba313cF9b7,0.072521147495969024,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xD473781816837C7cd2FADC34E66F09786D2E2694,0.0168095709075061,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x0E6C677D8A38BF7133Fa79d961d800171c26bb45,0.005956384753992301,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF8aeA31756f48fC0149515320F5104875B9D5c96,0.002898727647013131,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x158CBe24E0c054c5D06C5984763177CCD27839A8,0.631382946136739974,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xfF6146aAd91A1a64000F7131624B02E764Ecf1F8,0.00990231686455473,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xDD21BE69bADB67067b9cea9227cC701551A545c6,0.037188864981652515,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4bB17F45b9A00451383166782c9cD6075Ad5eeb3,0.757961437097879489,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x7bd2B1c17638C44933ffD0d65734136a1b2ED67A,0.543047797861415569,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x29043E78830F5934195C9927870b9bDE9B9AADAc,0.029492502817660919,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.00476510780319384,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x21C8dc59f2E9A11c4C1a0C310641968132c6b1Be,30.316024365195792367,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xe259bC0B82C40791b5C0b882BC1e25A477e1F5fb,0.032919479505005032,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x986fCC6B0D290308aD6F6A0e8471F74f53dec06a,0.100067263867070661,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc315155D817140250D238F140142a10b69Fa1c4e,4.932882032443751817,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x16643680F8423948c469B2Ea02A1544337535532,0.033713841999324202,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xaa9d5CdADec5b530FA6d9cBB5905E38742629134,0.085257507812073222,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9b3780D3e439650A16C78Cba5F9B82b483eeAa81,0.714766170479076154,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0.068749637239570842,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4DF37CC3C48eC3EB689c8Bf0D91249cE2506f73B,1.614490303114194059,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC399Cb4679a5F59a6a4F00473437D0273Dd5D7b4,1.149925107679374015,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc6654898d96e97199A8d14E534fe92dd6B2674BD,0.035738308523953807,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3DD1B656fcC459Cc4CF203b53AAAbF8C85181f1d,0.046304130477708807,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xe0Ba6c4c82376c76386D1Ca2ae2516Ab18882e3C,0.357383085239538077,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3c7e870ce51A3429A3D2dfC4454282A8676F2029,3.700614633485270588,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2E6F53F0fB64AAC1CFFed22e10d2d52De1dbCA8A,0.007147661704790761,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC9176e167E4ec7883B7e0a0446F265c0288b7983,10.4737289108102011,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x97c1E7465f0D7424FFDA9F4DfEb6532F983f8a5C,0.174107745559268972,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6D15EFf7c4d740c4683a23aBeb432f0A1B255a12,0.059062521307869834,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2b5a0bE5940B63dE1eDdCCCa7bd977357e2488eD,0.011619284981254344,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x02d7F554E465E34F7d84610c4A258C22529fF610,0.073836283199987497,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6D91286c1228313828D8284F117cc4FA6c04535E,1.191276950798460258,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xbdfaf011bfb1a0c8Bdce7FA2AdD4E3aab635C909,0.418050766299121041,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x68Db64A8cC0AEA50b479BdD5Bc3B3Dd5E5821ed4,0.036142869455146559,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6728Da53D8BC7c574874745dd2c71B9AE6EaE820,1.297223191235325039,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x29ae8d5ADcB1fd41aead285Af28e9541CE002c20,0.452803762502060248,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd05A99199A4ce3B24e80ed552fD8F8b0ac870910,0.02454039972003857,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1f1108c1a8ac0Feb8050C13e22B2692A5d0D3043,0.026208092917566125,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x58ec4a83B46037FeF8D50b795B8Fe980d4590CfC,0.476510780319384103,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2017E5195fF122d29AB94Dd422C50e4B52b7Abd7,0.008338938655589221,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x2B2259af39eCa02cA3EBC187DA27BDbFAFaA3E08,0.006342960558650566,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC40d9C885C9b732884135869ebb702d48a43F895,0.345470315731553474,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE49f9C282fE9C9BEc52905Cf11fBB93a59568Fd9,0.028444957586076937,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xa235bD9f773499f723E8E94b0a2875C41D968672,0.014295323409581522,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x90A97b2a5F7484Bdd334DD216FfDd393C7DeCb42,0.001771472022532182,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xB2D7c3AeC073443011A42A25F8577920890B37cc,1.375174310052163396,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xEC20749241a29c7f3752d30E14dec845442861D0,0.982670401326408195,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5aD911DA81B204627DF872780981b0d90F25C33f,2.468866955916175909,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,7.366253383361954247,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x493a66eB68A597C0D73595c323BD0394a66d44c5,0.400106583084241435,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xD9f88A2a5692B7DcED6211475Dfedf6B4fd98bcf,0.148152690877206051,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5836130b9f34deeb78C7642f37E921F913E4C3d6,0.000510374981331053,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4742B30f35035c666C5cbA2E8670052B179e0404,0.034983419969429686,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,2.104722906820998944,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xbd3449B07F81B3c9E9D4042868aaD3A9d926D2Fa,0.081218621651581801,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1f11E7a07c0Fef9ca2801f087d62b9Be73f23398,0.002700757028141631,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x4511b301eb0a41c12994D45db17d9bbaE39D409B,0.000804805042036812,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xecBf0AA9EAd17d2BF7bd8AA83a0CDc8510A75a7b,0.000153659534128786,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6e868846b2182235C16FD122FCD44739E55A58e4,0.000003313824454156,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3595b7Cc9F54e623732036A917B36F96c11428f6,0.00000094078566521,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xcDCdEfcf200b66718403Ccad3295a0ae6553d907,1.697372251625303746,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x598a69c02D6c71A4BA9180f38E463e25d24083b1,0.339474450325060748,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd63dA94c6A7E8d15F8eed6D008815fD9e978CC1f,0.414913217063963137,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x24a30823bd87E785B0c4B3803a2bffD91eb6876F,0.52807136717231672,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE0eAE533863F6818342fA589f7b466Fc3bcbbb74,9.940660912318632144,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xc5b67fA1a911af92D71Ffe222FBc5AB4D0daCb42,3.15708172730787229,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,4.223667029680689494,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x092e7471A55c416f12D3340C6Cce1A4bcc373089,5.322778504823491562,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x9194ff990C890b33DCD62426F8c84FE2B3178f2C,5.642060889735479111,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,1.162540902534821965,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x7C818D46ACEf870ea88137BF553594f4803872cA,0.942984584236279859,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,0.424343062906325936,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1ba3d0AAB50D10675f72d0704daA3E3c0D4Eb86b,0.146302033415476471,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x80B3153F39Aeec1EF68Adc038913698e103E6e1d,0.386623679536874741,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x152cE5033cD865EDc7bceC99333706C6cAe13220,0.036615785571315257,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x00Bd3bDa43483aF368DE8b7EC6568437C7bB319F,0.032917183466890125,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x73Bb129019992794002AF6F53a86D671A4887901,0.828909764765254875,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5d4a5A059c10CB3161fc8637090603091689f44b,0.980707252243716703,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xF3386f459c962d81c1c5A78BEFe9F92Ff8e15e0e,1.417280461120524525,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x186b12Ceaf08FDE22E32647fcc800e45876F5Bd0,0.075193428810014989,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE6a0d1BBdD7eD02fF15aDB30314eDBCa6B1F8be0,1.256633631979305756,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x27E1F718E0bbC1717c77e7d90fd3a1BC95Bb891f,32.014249857617004237,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x8A8606817b360f6c26246A8b1F081a5050174cD5,0.773247359261617547,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xd1275EB5D5Ea553BB52f00Cf8025f07b50A66329,0.188834251289669813,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3b0F16957286c532b1b7aF9DE3E68383AcbFBBE6,0.015781938378993017,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xFab500061E63E30baBDEb3ffAD296d761A52D7b8,0.00320614758640335,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x6F3a8f9fD0da6b3ea4860AD7df347A06F1C65bdB,0.386458509080649702,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x616Fa7037c11bD5e05f8B0D6ef281c9Ca8aB7498,0.282895375270883957,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xFaa41900848b7f68F4859676432811E6fC46a15c,0.377193833694511943,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5751A4548842e307d221C1d53e11971C8D643e1a,0.052307284264182995,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xCa20a8f778a92b8ba0260410607Dc1Fd1Edd7dcB,0.003017550669556095,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x32d910cfc8B6E472154cB14eAd6aD6d92c1E2eD5,0.015087753347780477,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x368955eFB1bF001683cb5F7AB223380CAf0b86e5,0.150877533477804777,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xAf4C6c334aA5af433fE8Da5AD2DE32b77f554A91,1.602277602764392846,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x0b535fC12b5642E0f9d3dEb319AB0641625De5e6,0.003960628219999348,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,1.853861296288334411,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xC61Ee6799B7D4fe58ab9cb332F330309c7fA0C56,9.333981601785855195,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x48A1514b1464565AF5474d8449309f9DE00A3984,0.987546072731112461,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x3C61a6857adb1f4ba6a0155b990BF7a7fA530390,0.047176865482645373,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xE456ff3e321be2675A5aEB56b3623586254C3419,0.087796145827384586,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0xA77208EbCaB6a884B2617731CE2888c6abF72DDa,0.141447687635441978,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x1AB2ff848031BffBcA39fAd061551B3cf82d9575,0.111996051110350735,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x66D1f600b54B9C2576ba45cfd2090aC8E941db2E,0.006620488648682055,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,0.004714922921181398,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x46919f4016BEfb3c9a01E72a1cfc395695276A01,1.135178373195033001,
erc20,0xDeadDeAddeAddEAddeadDEaDDEAdDeaDDeAD0000,0x5c0642fE68fC72cF03F676b28faf5cF97CC0B265,2.87987492025759869,
