erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4127143a866Bf5D8AD2AFb6de8e63164B8Ad5bF6,583.122372259628188911,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE87c09608c6306cB72977ddf65BcBC8200Cc9A96,0.463124928030406914,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3585C5691D442442685623F071E0Fcc9f5AE1e8E,0.000062035473960226,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3888132606615fC0759853b6eC1107E717D0Ae52,0.077181275591315518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.003838353468520018,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE456ff3e321be2675A5aEB56b3623586254C3419,0.320797758562798386,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4A83B22d21AE473E89Ec8337B1AFe65fa6Ae3E10,0.004335512452818442,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,553.5906150101714932,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06d769d6Fd47e8db4b35E0BE76c345Bd095A9F3e,0.377052810142147628,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,34.501230801516844783,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,0.078709774686403663,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x49F5b5827F834A8A5aa8ABbf7d4b63cAfA25245b,5.114325125637498154,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF26dB9A22887f758d0D6D425B20429FB852209D2,0.002791008227340975,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,0.659966696841554307,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,0.034988900135538958,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x225509847509f66c9bd49cdA9714F481a3a6200E,0.154529350986145754,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205c465bAf846518958199963900Bb1b3c61e65D,0.015437497601013536,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB89dD038b8F64d81e1B848353ac9177ec1Aeefc5,0.119640606407855092,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7A6E41Ea4EdCeD41207660e6c0F16345CDd6150a,0.052509417546096853,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x59107FabdC74F84Ae0aF77Abdfa4779bAC69cBf3,2.26281868393950061,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbF3450Be50A88eCFCed28B3ef1f61976Ce41115d,0.871788352055075061,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1aE4f1a178abfC6b7C90dA19917676b82c698E4b,4.335038818896064513,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb730AC6a34d9861cd57F053f1Bf05f759973ded2,0.314264865980955491,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1551458BB40a67Db0b7e3F713857639033BE025F,0.000127073340107,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.554384419378804153,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB71Fb919489092f5262cc39235F1bD18F728Dd4B,0.000321064602029056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,0.08211175460340933,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAEbe2c167392E4b0d3e150ca80204eB327Db918b,1.543749760101356438,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC4417EE91ec12a94cF8cbe5e8F19E7db84b8df4C,0.000108062483207066,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3351b913D9B37ABBbFc057224AA38547F485cBed,0.114849593505370258,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86c7e05B935eC835610531Ae5c716e081FABc828,0.141436374636909769,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc03876Ddf9fBDc47AE66Bc4c7A639f0D78d90904,0.289453080019004313,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35287416764F1BDfFE4d8DB5c3f4d19a2B6053d4,0.0308749952020271,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcB13f964deCe4c8314F1a6962F9D080DfAAA27cF,0.096216606110443691,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7Cc1A622FeCead4a1c9939031A262858BBcAB0ed,2.84452513780046754,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAC82362174A32fBBAd61Efcb0f02b9016B20C768,5.65912409944947399,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,0.719378774731320755,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf7F34d077dD46124274dB032F417712d514752e7,1.895181005082855383,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe419221E9701FfADA0c3236DF4eAEBb66882AF47,0.033693718460997822,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEeD444b34F69d5c57A9D5F2faDFd61941c8158DB,0.389253826273272126,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x07286f7D012C47fc844bea638409A8C5A4d7cA8f,0.008336248704547296,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfD04d74f1a161d9b8313a3e6B8449f3b7e633e0a,0.188444389730923235,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb7a0cf71A375Fe7a2152EA36a700499Dbd993867,0.142028294910226638,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,0.760296756849918032,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35119741D2D3c40fCD456a93860F68c1754a4f56,0.360278332826422082,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7c2A9e144327791002b2EFA0cb8F76fa68965b36,0.061749990404054227,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,0.928933962012453907,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd0214b7e8a7821A5Cb07024Bc00D64ece8Cc1067,18.393839044067033815,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x544a40955bA1C7e56E161a59E1319e3313C25251,0.011578123200760147,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2D82e73751FDE6fc396363907Bf0FB6071176e04,5.297952092721245838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,0.576279513015968773,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xff81Ac7C51125d49504B4997986A05e233Fc4e6f,0.019296872001266929,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xffabcee5CD4cEBF47C529d9Eed1111CbbB525B35,0.163214905676091695,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51C93cfb6AfF13ef8DFA6DE3637D29FfF5734189,0.138937478409122056,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x947ebecd725e07baC225363F328De957AA5819b3,1.003437344065881672,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA016B59Cea666f53da4DA3C9F99B97dA1e0b016b,0.070394981796921447,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9eA53ef13C75F95679b7883A9342bB10F24c59bD,0.067197764568369361,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x664533ab902426993DC325bB2E4E49F33D1FB13D,0.444035467260654143,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D6239f3e39FbA103480a2926477330AE02C0E60,1.122771652422493011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x14881E1E9f63179De6A1AcB1BEB03cF9AaC406cC,2.165716105074459803,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x53D8EDF6a54239eB785eC72213919Fb6b6B73598,0.001878291893020336,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3285F150e7e1A176752959F2E830a31c078c038E,1.381656035290714011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xED3E3F6D75f0b0624e6772D7e6b36400e40980e1,1.312187296086152968,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0c6FA8487aa1F89640C8c59f392503cD21a24C8E,0.03164687008207778,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x018CaB73A80bAadd582Fe1857d1447D8A46Dc6F4,0.131218729608615272,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93614117cC5655873967783b184C93cd7AD74bB3,0.668815309579564689,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1ba3d0AAB50D10675f72d0704daA3E3c0D4Eb86b,557.858734409356818496,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDC4471ee9DFcA619Ac5465FdE7CF2634253a9dc6,6.225591481814888206,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FE02545E479Aa8bA77D84E51b1D9Ca17B88011A,10.806248320709495251,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x720F01DaaB0b5e159387DFF1CBFD4CBE5ce6238a,2.767015499767265723,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x962FE14570aE5B81a35120de1585999A75d0B280,0.126424463959331482,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9D416c385FAF17A6F134090438B27D848FFf544c,0.746856099778924398,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf5659d33af64B5B987F048a4Ba7cfCa1C96f7F7a,0.355062444823311957,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7eDe2d0d9D2A1A5779B94AaF33C5dd229144080,0.003083053449811108,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf08c2F12417D05E1E32C0ba2bB55a2bc72A2DA41,1.13211134107801006,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x08888Ce68d8dE3d2616f96270f06B1b6fB3A18f6,1.008739129951899372,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x019947394428cd14f11faCfE2b22c9421315887D,1.201646901128143126,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x64f961EeC2ba222DCba8Fa354F03e27529b96F5B,0.406561843451760093,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xca4aD39F872E89Ef23eABd5716363Fc22513E147,0.015437497601013536,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35dBAf8AbA2FC63a9250dFaF5754b512E37c73d7,0.246999961616217005,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x831587c007E10fDc82FB7dEfD5e2E19A6C29F709,1.852499712121627736,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,4.740602533561057188,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2b91De151E1c2402eF6c9A965021aC3eF942D3fC,0.042259802895810072,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa9edEb90C5583f6e3D6355CAF57CC8f8f6285aA5,0.961453383590746643,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFF51045B6A68DbeC5c894fD1C2A88714991BB617,0.069468739204561015,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x14Ff0Bc9417B6796f79768729002A793b51205B8,0.013706896695694035,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x138A87c80d1659AEe5e729221cA4872F51B2937d,0.005597179017971244,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe39b53995e469103128e2a285e3a8DDD0097aD6f,0.026324853526305548,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x270E171dC5a7A0f19cc4c0Bc5ad7a0eEB5B8147D,0.006096262774498908,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x45611b606b576014c1a5f09a9e8E1e5322779290,0.0062782550396523,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf5ED909Ff51045A4c1a8fc194809108a6F33d656,0.015738145241792903,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbE026AE67432eFa9aD85b897A70e0BaB0Dcb1CEA,0.015437497601013536,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcC98cFdc5F5480D8DD0A0d0a7F80506EB30D5159,0.015591872577023673,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4F27Ee7aD5eF8d881f62511A36a245E99eAed800,0.005652596632010565,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x66FD1B1E8B9E49a8E3897B2803C50674799C9AFd,0.015591872577023673,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2EdE76a43894caec70b50f4e5Da9bcC326CC8d7c,0.015591872577023673,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xea1aeb8AAe7dEd695A17972A0A7De7769f4Ba1E9,0.006381763175724249,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCAA713508eD800c75808ad51f035881Fb422a9E1,0.015437497601013536,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x48d732E704b90D77aF8eC46Fcf5cD75e03afA208,0.010883948474364424,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9ac7D67D204257cB1063C710630C676e05fb378,0.015591872577023673,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3fE2e08a1F7766606574a91a5CfAf3342d023947,0.018524997121216249,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x44fC7C5dbcF1C40B4546571453157FD52Bf08195,0.008089700599477141,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x193641EA463C3B9244cF9F00b77EE5220d4154e9,0.058521408430043824,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcAd6982425F990fe796235CCdcE65f14df41ad22,0.006936529641063449,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73C7eaC9E322Adc945A35da3649e221CB4c9E27D,0.00581855144824209,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32caBE8e433DebA493a0b573a698127BdD80693B,0.206430171608260554,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xccFb9010a9d082dDA54bE56f8f6F4CF4da9Ff86f,0.011513488951790095,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9BD48e08E3444B30113812acd52458b35C33803A,0.005818493263309458,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1F452Ea54d4d934AfAdc300C61ca0A3B1bbDE958,0.015439041350773639,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc4F91CDd498A30f8ed1dEa3883Cba314a7A2a022,0.015437497601013536,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC111b347f0ca111Ae5a871F44670E3e6c4bb074A,0.0121414610429973,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x679cA5832144Abe6a8FaCDcC4b7D8B2e81d6D89E,0.009079728415810218,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF1F957595dc117128BF7d3AC5f71042a889b826a,0.010897494056292918,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7D04227808Dd38f649Fe272fe004C029B68f40d7,0.007290131987944119,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x848887741B3e38233Cd858c5dD7B48Ca9197FC08,0.023574409867003841,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf7463e7335033586683Ac1f3DF3080a0B38BaBe9,0.00650289554369504,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdbfE5E94a0208C5324c7E4396DceBD312AF01B33,0.008727739894964191,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEf7425d06ec7DA40AAE85f8ff849223EF4B1587A,0.015591872577023673,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32CF17A2c433fc548f2CfB8D9C277BA8578EE070,0.00650289554369504,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd2e44E40B5FB960A8A74dD7B9D6b7f14B805b50d,0.01577841509875271,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x094f268b804944EF0cbaab3dF95E4b7cf04E1ccF,0.006101627485740465,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA60AAdf62907bF06Dd714781d44Bbd4C2d783259,0.009122352776224632,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2E36623B7FfB5829E6d61Bc4D5F70Aaca4c1c4a2,0.005597179017971244,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEB30A018d5f3A255455C4603c1F31084142bcaAb,0.006655733055385338,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1f0A1Ca8847865c049A56DB974B5A61C176654c4,4.3467198152074941,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x540c44FF7B71F2487Cd11aaF53aeC1a85BFE8f7a,0.00552244528456344,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4e7f666cd88254377a2B3B87d301a38Ca440DA9F,0.006375387787936313,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x99FDd2a67ba5eC9fb98f451F0e88d0fbEc1eE121,0.005312066416580072,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF5b1CE61ac45e5BfeE6a35de8881d3a7EBd45653,0.006157225402243896,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x03894d4ac41Dd6C4c2f524eD4417C90fA46972c6,0.007574802398784871,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3C045d92B7c3bb83E2018e2e296F6A0BC0E2eB07,0.007939747709642109,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEE16BD78011347eE3437484D20288fc76Ed5992F,0.015538794897771941,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB2F9BbC5db84a95B598cAB0C464cF92D584d8900,0.014006240885934865,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x81Ba93B26bCe8cA5d649B6607DF15E6D45462D8F,0.0121414610429973,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7c7F0649aBeEbA4eE4c5156d9fF9e110e12217F5,0.00454103436755408,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA7E5a837382C4B2A484BD2AFAdc8B5A5f6d74e87,0.006566649421574401,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9942796AfeFEa0C2C651b80fA0024B46F5827506,0.01522352538016088,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x27ee28301f455AD1532F78d3C075Dd826f872176,0.009384578977576491,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4E370b7e806C8088A2F70eaC723117cF12888888,0.011827508179971141,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71eC1F58656B583F14aA2D7c628Aea8f4e1C1CD4,0.016981247361114888,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcC0d8f409B149b92c089B5a9177331338671501c,0.006943466170704512,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE7eDB502A45d54c3B149B8bBE8468E9F5D6F7a1B,0.016981247361114888,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf3aFc2383a0B45ae73D77B49dF7F2184B1Ad4B90,0.005873959596978787,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x56a8aDF3DEd273659C8b8811606ba265f74Cb1a7,0.005259471699584229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x75Be7f29F8241f1Bac65a6c5Aa5Ac4Ba9365ba11,0.007005894937474082,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xAF6D03F4Eb0bA021a0495CD33Ab0041d843E1872,0.002638698630648304,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2D8EA9BCf57A8456085947AB4752f3f9104FC7DB,0.007005894937474082,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5bD21d173eC7c00e6a123cEe48729369ef417109,0.013571184847221816,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6b47Cd9d4AbbF09166A774aBA04eC8BEA14E1C9,0.015437497601013536,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8643C722031A05fCBb12212804693B81CcF5A4d5,0.008989830114663583,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc4c64C832652f0A326E67e604f2CF6E6FFDfD928,0.005259471699584229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7d2d2733DcC64C9f0D9f1D503eb5F61Dba706DA6,0.006662388788440723,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF88a055732FbA525073beDE9EbdF76F6051B07D9,0.007577312870024312,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBf6554783Aed99b39A27e60FC456A983DbEAaC8B,0.005259471699584229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x442e783Df75dF94AaA3D88136528810c06DaBae5,0.015591872577023673,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3334829670F9e8D309C9D9F318C4E6876755eDe2,0.030994377863494944,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x98289029B0d4bB73Ead9Eb1A3300eD724Fcf6779,0.00968914300796248,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb99Cc715c85DeEb7B84ee2fAC90566F4f455F302,0.005288381464541633,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x34868ed83815AaA53cD1F85032Beaee678A9e8de,0.007005894937474082,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdb0267EE1C6692D09eDd8E654da3f76Eb845A1F4,0.005876678195942552,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x005f77c52EcdFFC4a66D8833348FA89B4C49069F,0.005312066416580072,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3E38Ef489af0E780fB1A18dB36B47EFCb6A859B5,0.015437497601013536,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8019067C09Ea6587383f728Bdc708f41590a12ce,0.001863731764104546,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8aDA3D85342C3d17C768992A56d39aA733B5B38c,0.068770738252858436,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8a4a50B13Fd2cb36FeB96c408CB98B4c9F2b8F25,0.01545293509861455,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0D389aa79159030f4c7651eA98F56193f448C3F9,0.011212706600273105,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc2602b1AeFAE184Ed1D190727AD7E13117b0d00B,0.007574802398784871,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2989301Ca9D09A233441905A895612FB62FA2760,0.005259471699584229,
