erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5aD911DA81B204627DF872780981b0d90F25C33f,191.883620785121861999,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x94CE1D981e8D5e4472056949A07C7449e9a36f52,3.320467312793655955,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4742B30f35035c666C5cbA2E8670052B179e0404,24.714198161345390915,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6A9010D6B42eDb226A85BDfe577a3F8dFCd184c7,13.169108382131425838,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2414bd66e49f1ADfdd5D9A17Ce2CD6a98e2C2ac5,17.779660862106126186,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3595b7Cc9F54e623732036A917B36F96c11428f6,18.619428618105092519,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x38bCA3a2678632b0A52c381010CA0b39eF202723,14.058582202723208282,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3Eedb85DA27CAC4ec83ab5A8A38F18b0eDbC7042,31.642342707989210575,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5A008fBC7551023d888976B8D410E587Ca6A077b,6.583992369854851899,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF6bF4b88a8067F5216c1e2e50008cbbb1dA60D35,13.302738895089164038,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,4.434246298363054661,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB0Cbdabfc728aC3CaC3a14420028C495DEb96B77,3.290823537615779692,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0097bC49E4c33eaE61D5B3b661dA92f1f9e2aF21,7.759931022135345674,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5929cC4D10b6a1acc5bF5D221889f10251C628A1,12.47075923583519614,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7E792062Cdd8cf508F708Ab5B26d20a8CcCd6336,2.587829146832918865,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8896e0833d371A358eE06EbA7D4052D3e69AA189,3.671983293660386785,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa06b4F71b94Ec6b59e0633c015772d3F1efdF7cA,17.160777235150038219,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9AFfe964574192aAb6DA32aceC63D79b3671bE4b,533.699143265209604144,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x94460735f455DB73d0F2682E1aAF8ccD1E466Af8,41.284634675752928284,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE72994419480d9A0B3AB38E53Ef7d7c28c48193D,308.471457912809900299,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xaa9d5CdADec5b530FA6d9cBB5905E38742629134,2.990097694334823008,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6BC03D43a138B295541739EbBf89b8bfdC2D00a5,1.075460615927735958,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x93beCA36d5bcDC7Be0F9cA38b1b5F5F5292aa859,73.375719776621338124,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x76B7864E802c4bc8d6cfa4929fde708Dd9F69812,87.982645803989937426,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5AADb7a698Bba2ac19b52877Bb60a436a9965FA5,16.234323095436821539,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xFBf2A4DB9aEf5757f3a758859a9132Af55754fa3,9.619221816555269587,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x282195045230BcE0B27C6458372E251e0518BDB2,0.617465347890055435,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9F6d8d7c57E989FEdf1D50d9Cf66c91DEf446405,6.382436809489512572,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x183B6267cb9F985A8AA7Fc912672A21d644a4102,24.663905397540528229,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3E38Ef489af0E780fB1A18dB36B47EFCb6A859B5,5.482733110355295333,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc1D1Cc2aDD1a2aE568080E36655a3cAD4BA101D0,1.108185659992085472,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1091fB53079f123e823859919E9f7Be919b754e9,0.070501897309690619,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc255BFb9F6D8bf563B3C6CcAA784c530569619E6,0.018202559463895444,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDB23905E09bc6934204991f02729392a11eEd8F8,0.004651949972512807,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x598a69c02D6c71A4BA9180f38E463e25d24083b1,12.487400886883728093,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE0eAE533863F6818342fA589f7b466Fc3bcbbb74,93.89662705676093638,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2C48A579668F76dBF59c20B9273DA9083be65F52,1.249858113898240354,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC399Cb4679a5F59a6a4F00473437D0273Dd5D7b4,243.393317521767753254,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD3f85ADe70adF48ED17C8Cb182B8B1aFf542E51F,199.901519953778756844,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x092e7471A55c416f12D3340C6Cce1A4bcc373089,192.125694191330151623,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,29.137268736062032255,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5D98609F4a43ED4d36DAe38A58365B352109C7a6,23.4138766629069902,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe5Ae5AAc9A19Ec43aBdd161e95640A1cc12aE348,78.751520111843022687,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x152cE5033cD865EDc7bceC99333706C6cAe13220,2.02034052686158397,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x73Bb129019992794002AF6F53a86D671A4887901,37.035358122610828786,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4f13fB0DD3d43a4511c1c6Ef49569287ee968aE5,3.677229745569356659,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x81f45b90E54589b9251abD2a65C8c55F1e83d0CB,31.01121623090560121,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6F3a8f9fD0da6b3ea4860AD7df347A06F1C65bdB,18.206466652848924346,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x616Fa7037c11bD5e05f8B0D6ef281c9Ca8aB7498,15.609251108604660122,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3d045f52223A9595fB18377b6CA7Ac8e220Ab35A,106.70501293263258755,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3C61a6857adb1f4ba6a0155b990BF7a7fA530390,4.71517489020740613,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE456ff3e321be2675A5aEB56b3623586254C3419,5.654412509259541738,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA77208EbCaB6a884B2617731CE2888c6abF72DDa,7.804625554302330046,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC40ebdC95E9fAe4AdA1a2c5093d0599AfE0256bD,72.94723351421244508,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,4.176480868842734297,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD670a99b9ad6b9FE256294f51cFE5F38E51D54Aa,31.21850221720932027,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x598C5E19a132a5c433a80C908f05D87bFDaAC4ae,913.510851170934389494,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x868D9a5EE67EC78FE793f5a9Ca045B89A7330452,56.468502570991274184,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x37069f8c6125a3fF9e81e277839dB84f4463B254,1.903803915614996614,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF5b6D7F8a390c6AF686903Ac6c9793DDEc73C895,1.702084976640731248,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc5EbBC325f9c5520f703c5D6Ca36361d4bEa5ab8,2.784775375846718646,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf278cD2bA9908b329095998caDB684797b13065e,1.573833987091986027,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3f3c61e7b3fda491cafecb644Fd3b682b4ca8777,0.359897207105402393,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8aEc81d55D5A676f7884f8D2D2d80a64373B1c10,8.258045017227573318,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEd51D70c30aCbab4ca261057C4DD94f8942127de,199.101619804872142215,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x131175cB0b6bD3FeD188bF30bf590F31F4386533,1.507356032615707333,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC7ac35c412Cb902F1C90D1498d04758f3d23D8A0,4.162466962294576011,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2B92E7F978871AbbFFcEb49BC0570253bC2D7E86,6.243700443441864033,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x20665e0b5fb3e81ABefA4d2aB515bdf0e6Fa6700,52.030837028682200478,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3982f7E1051ce72A4f8088d28580F41e242333C5,9.761608206910148516,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8dAf5D971C5394dB1C6AeAf05e5E339B1c61b64b,0.920169331410600475,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5227085573fDF8EA8654997DEc553836a50d3eF0,0.72013252023438297,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5E7765D3585058C7ad2BD69008Cc551FbCD0EC20,0.472377829522718214,
