erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9eF0EC7d2CDbB66bCfbD2D5BD41229bF71D69444,44.405851582962837435,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,2.725804671898422281,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x88557c0C235ac3Be6039fe4A00317e2ABD906b3B,1.142818726282066843,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC13Aa1d5Fa211D04B7dd87ae2f780151d47022cd,2.454429601453721996,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0817b40aF69F96B0928042c8E5541b9A44d7C3CB,0.474100056849077524,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x64BB8d764FbC9343493E508D7Acac257498ce3E7,0.114053916273133331,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x920444C6CA578817341C4b799B72fcBb38c18282,0.836938472511432559,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbB0762c28B09d32B6383eF4f3e8D67d19bd88dCc,0.874494632704470266,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xc545c582F18955C20ef61535910C75036b22DD0A,0.995193337117586928,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x44FA366793eBeE8ec51Cb4c8A219ebD69c4237d5,2.355761080764488249,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0536875720bB7Cf9fe9a93CaAE834Ff281BEaF7C,26.185841796539709633,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x89A8487860965D053bBDDECeFf17F43dB2bb696a,1.437970407542896857,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x874F1e59CA77951378F883DaC72ACf3c22BeEB09,0.109022334712532945,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0D16F4Ef3FF6616484d8b3543A6bb015623aCb35,1.545489989286808082,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97495531A4073953c39e61a09Cc5B4eD69Da1F2B,1.208279203957020677,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7b1F2D3E670A13eC4BDae7fA8696D7EEb5781899,0.172488790285368985,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xCAE1B304a284c700D93c861Ceebce054d837dbf3,16.754813595349651987,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0bff2b6817f613147877ED2BC2C4d1Fc7106de80,2.456472424918373884,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfD7fd963bcC140311E0FfeBb52fb985B255cD62a,1.418761467257903613,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x731fe58e35a60390346Ac667F3AFCfEc73F947A1,3.730402304977733583,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB711f182d3E607096A4Dc5960A7c09B1A9697D36,0.029155497099533117,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7FE972EE18FeB788b64bAB62E5811Fd985EDAe0B,22.498092302408451489,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD4E8A869B1f41fc899551d59De055C6A2FEeA415,0.544044079916941907,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x612EBC9b9d1B18ccd5d2cDC1ED1B4c13547B9546,0.311063695086636399,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x0694356524F17a18A0Ac3e1d8e767eeEBd8A4ad9,0.365901883434082015,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBd0E5Ef14ef7Ae520460361b2b4c7c73389B733c,1.300777355274184223,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x70Ee310574D7B59B245cE96594DDD0cC8e2106d3,0.295210739175139145,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xD9A98e6bdE92b8C5f7329906f1692272C6591A90,1.034654943945539297,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xBBeefC36f1947609476097fEB4389e1C89293F4f,0.973801234290232328,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE49f9C282fE9C9BEc52905Cf11fBB93a59568Fd9,1.28579740219900223,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB8aaFBE4999Ca1057e26DcF7B1470070c3101ba5,2.00455797943886799,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE10f521a84bD7E949A012B812d060Fe5fB2c3dC8,25.133589495769901923,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1058AB3879548Adfa8272Cc589005957e0Fa3011,0.104840463250233441,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdA26524869D92d18d756f29127a8c3d0B7fa2c53,0.132414244972276693,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd1dD8923cF60Ff75047eCf0285fe79f37EE4e5B3,3.250879053618047859,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xea6356fA6c70914Fac634DA0Fdf236cCcb2e3416,1.184667676132527398,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8243e5d422512C6fb9BEaa7143ED2554D86C6E84,0.078704516943402297,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xdC5189F2414158C600a3f932d12E32a70d6437cB,1.020751823101265716,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x156028f520809Ee40318EC5BF0ABAEBed5f14279,0.27505915908848219,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,0.874220305745087357,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3DcDF8dD1cF3E97Bea639B79D7a9E3c4ecA511ef,0.419757423698145714,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50Db7Efacf9C48Ca1Da8C1250505F3C0D5f34515,0.069973129141561356,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC9C17B24A3E97783c018EE20259502341ce09732,0.670597467843913203,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbaFdA6BFe4286F1e4dC57A4800c41123e4D8A148,0.262007185989505953,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x50D8588C8393b5507699783bd314444E42F6025C,0.07466333626177471,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2A866958c36098C5B6856C72527e5522cBF6C318,4.888817440828247117,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf6E3fb7d1Ac3429D1eFBc492bD6C627026347547,2.975959311975672608,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x65680168a7d29735440404Cc91586CFB1D1F943A,8.922895869339995058,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEF511dD9880910163096eB0Dd6408fD59d3fc030,1.060298714436082975,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x6792c4E8A9efB4AB04e73E9b1c9Bf16b7cCC74c9,0.538211113476792086,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2617eD2BA04d6000131373Ae360A113A7EaC29de,0.083951484739629118,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xE2E26BAc2ff37A7aE219EcEF74C5A1Bf95d5f854,2.842107556289528419,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xF150b338887Af61C659a0e92eFF240f8672d4D21,0.179243421557765352,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x15366a22Ea4D31265c5F86E7C26Fb6259Bc9CA77,0.347885384352221539,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x793646171f7Fa0440429B3e8b25C2e12Cc397477,1.458339275715657053,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe258Ae3539df97b115BA0Ea962544C1C3827a12a,0.272402563822053814,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x96f249bCF74B349dB4B41fc192d25FE84b4520c1,0.097943398862900645,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xd94D264ad5E700A89f36d7Df201f1C8630a0454e,19.088707012019432393,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x97188c8755443868F150CA2Ed307671E7d686744,11.655630466371840682,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5b53264d0123e113AB8AD5B1d1a11b890908C980,27.983828246543049307,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5794201b0B8a166c9F47a12ebd4624932455a645,42.32354435936888445,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x19BB2181f92D9611d2dA2bE5836ba053243c4641,0.085700474005038065,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xe01880e4FA13901d2e9f7fA4AeE6c593dfb440A2,0.120382449183200991,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x5e6E363eED7f6765A2165fAA46cd53b3ab3E000f,0.782359103479555466,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xEbc8E02199c017deB5bE8875d7C4a38f33F15Dc1,0.567629654219096404,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2642A908D36Efd5159828c31e142A21C5CD10514,0.272047563419411358,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3d7ac3F7C3a11db55838315D9dE9229Feb5CC2Af,0.126059268942216366,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfcC4ACfa9900c15918901d1F9024FE3746b767B9,3.148180677736093023,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb063608c9eB40C21bEaBe18B214714E0A8f28CED,0.088580477897110077,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xaa8A19d6bF655Bfa3C448248ad2482D05BAb6f98,0.820556824030778319,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x89e075686A0377D0AEeb202f79067a590cE4f555,0.735042223869898223,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9dDb702E9cCE34067ab28E3C73E2E75F4D7442e3,5.740182769072142967,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4e46cd691B0A159FBE5e2D08a3951a324e2fb4C0,114.791412558163167617,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9866A4cbb3421FFF83F18A046AF9d49678D4Db59,0.128381938725451236,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xC0aEf1759A279CED58223F34E0fe6426610B1bEE,1.901909327236604238,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfa4a45D755eA1c2b72Dd581b3E05dde3bFc13fad,0.779870152233821034,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x1C3c250d1f3F7EcEDb3d00A6dbe3CED36899Be2C,0.867345068233622226,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x53A385d47D3a011539Ec377f53aCB410F53ff97d,3.654495794513466635,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x9667FB9fce99ce1D0e6604CD518aEd31796c771e,2.447452735431684155,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x91732345ddAA779f0d37fad1A9b59e0663ACf8D4,15.245764035729328394,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x167F897440cfD5227F22349779841F83DdDA126a,0.35341979341211898,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x3C9b942486833fa3fd303dC441432654FA6B18d3,6.581979740878296875,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xeF1F15dD8eE07d31A2c9845E745DF3D57Fd0a03c,0.27119261396263501,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4F46c9D3257D95e35A2441dF2FdF293Af13F47D9,4.640515288906031987,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x37C7F3F6472A5458c20b0E67F1cC59f83eb4F2Ad,0.069959570616357595,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xB3D88863240DBEc830e989E6333cD3F98B25e46F,10.33049941812154216,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xf4cCf1727F9035A57cf5F02528Bad401341b7f60,1.441837133980493769,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xA2EcCFfF7B9A7E0110776e62dE964469ED153c83,0.854052607657819138,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x442205Df6821E5Fba901C612180cc77E219f4e09,9.73827030913173335,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2010AD25Fee2f8f47E8B5BE12759ACA012D8161f,1.120109163927520636,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xb731c1dA69C3BfF9b4d13A911895f052A71F19bb,2.450354214572826463,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x8A03F11bc8D1571E89453587Feebc5FE227aFe28,2.514523608580599025,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x2b72051F378Bff38c63C286f4B5031a238C132cb,6.822441421190553782,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x4E7D889700fC76057872b89AACB11083b8F939c7,1.021115286480197584,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7626F002AAbC4bBd96505FF9537dB75c82Dd07DC,0.132952520522653865,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xAe5499976FfD3e58Be47BDD51c787A5201D957f4,1.547072571188421891,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x06f3252cd39287361613d0021292cE7bC0434cbD,0.716973686231061572,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xfF7cDEd734A8A228A806A1A27E7E5e16650C9CD5,0.152548439802745092,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xa0D795BC676d891b683901b2591A8C6a3004EDAA,24.605797335241532467,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xbd789Aa56F6e5d519BdaF47001799f5857125f6e,0.089222612002127528,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x7C6A11990eB859c0aeA59CFA9960949C3e2a5785,0.454737209006324523,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0xFf647Ac5C5597B4d556297851489E60DdfbF4BDd,571.696548798051266497,
erc20,0x580A84C73811E1839F75d86d75d88cCa0c241fF4,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,3.749572663329808846,
