erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x36F679CA96098beCD7c67bDA8042d3c32bbE789E,0.084261655948553401,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc8728Ae130381EB77Fc9a8b715564B00e83E19Df,0.715507489801106706,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCd0D4CDb238Eec15Fcf4ff9d13d5a59051E507D7,2.090964448455898874,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x083117336816Dba5e8802DA0f0A44Fc59E19Fb90,0.68109995354458774,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfE795Fdf4c901ADb5E050a1dD0A6db51964B6cfa,0.053655837636804769,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb76CcAA20E2b1F014be04dE5910dc1EF3e06ca0A,0.045587438629460417,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5026d84e0339ECc02cDA526d8b7D22d5f8aFE220,0.045587438629460417,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0e420a970DBcC3a8BD1D3f58545a4C4cAbB88e76,0.035596771481740077,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6A2e363b31D5fd9556765C8f37C1ddd2Cd480fA3,0.03520793152889457,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x16E4Bbf8dA314998651578884c5348583ae598DF,0.035247783526036743,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0F35e78E59694bE8991Aa7f03975ca8c93F6822E,0.035073289548185077,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x760d50550771D378c415103A4a896810a4c49eCC,0.035247783526036743,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4B24651f4d4552b17cBe3852ad724E790e80d273,0.035596771481740077,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xff643A1aB6818F11589a56ddDFD18605F30Ef1ce,3.014968336035143279,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5929cC4D10b6a1acc5bF5D221889f10251C628A1,38.992791574500998604,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x75901F889236BF48934b7c2DDB109bEc172E2322,0.026151425805845569,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xffB8b84A1dD400B79D6a2eCe0187573C97C8C6a3,0.018664150027409921,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8e6Bd76E2FEceAB4376e64F4B8D696e2311743BD,0.0184793564627821,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA665852aA20cAFa82c88497A34Edf3C4C2adBB74,0.012371715225568228,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xACa9C93A693D12332B70750318C12429353ad4f3,0.012249222995612106,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcc5B087283D69dB4237Da489d487140f2745fD28,0.058464392733359514,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0EE57FF2FBA4ED966081c8Dd69864770050666E3,0.007509806962975168,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBFCFeFBaFf310Ae1D5115983db9a038badc8a011,0.003670075119864692,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEd51D70c30aCbab4ca261057C4DD94f8942127de,0.451231891691262156,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xe6D1647700C2B9b4bAA29313f19828bD10dd7efC,0.000000603514127975,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc57658524232CE4879cbA2E86f4754dFCcFF1BA3,0.000003621084767851,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3AC8450769Ea04192f46F638C673293EE8b9007b,0.000000609549269255,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.000001810542383925,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd211B9D5DA830e29ca1Ec9BE1D1723b91Fa81e3F,2.799141427204920979,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x657d54c9aC70b83A6D746adDF6C6Ad43E470Fa0A,0.570755343467465706,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x260EDfEa92898A3C918A80212e937e6033F8489E,0.626272479957955412,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x480C44abB0B8B4f1D3bBF7B8eB4EaC47708a5ec3,2.91368681769770443,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xdD876033288d1D4e26F7458C832e2dA1c8519419,36.108628965466408675,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF7C8a4a99bA34B4744D08999Dd017B5FAa4d3378,50.648329636512667193,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc928499a080594C8854D1A46DCAe5E862acC5d08,56.537846000282529134,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA4c63A2E8D0556dDB36C6544625284c663642387,16.340786524834431629,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE87c09608c6306cB72977ddf65BcBC8200Cc9A96,16.961353800084758723,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3888132606615fC0759853b6eC1107E717D0Ae52,2.826664778364507871,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE456ff3e321be2675A5aEB56b3623586254C3419,12.080439018875642517,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC935B59c7f810cEC91e46B45F03A4ac4Cc0e915e,0.571032244602853518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xecAF401a100ff4e390075a5D45f7dB021F90a0E4,0.574530299201275196,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x72F8A4486fecAE174DA6d98C3c288587391b3Fc3,24.132454682353617064,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1AF8AF5ab89536BDeC74F51676ae24fA7E70C21b,1.281423387850429316,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x225509847509f66c9bd49cdA9714F481a3a6200E,5.659438384628281138,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x205c465bAf846518958199963900Bb1b3c61e65D,0.565378460002825262,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB89dD038b8F64d81e1B848353ac9177ec1Aeefc5,5.512439985027546563,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x59107FabdC74F84Ae0aF77Abdfa4779bAC69cBf3,533.118084640131246731,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xbF3450Be50A88eCFCed28B3ef1f61976Ce41115d,34.232314847710644114,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb730AC6a34d9861cd57F053f1Bf05f759973ded2,9.230125152036747427,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,2.290777105541430008,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x86c7e05B935eC835610531Ae5c716e081FABc828,2.134773692774448456,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35287416764F1BDfFE4d8DB5c3f4d19a2B6053d4,1.130756920005650555,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7441CB7D4940cE9Ecd8738A44aFC7b94a089C207,7.911660947449453238,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEeD444b34F69d5c57A9D5F2faDFd61941c8158DB,24.572522278825846334,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x07286f7D012C47fc844bea638409A8C5A4d7cA8f,2.568465690452144661,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfD04d74f1a161d9b8313a3e6B8449f3b7e633e0a,2.578054210676039407,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8f6f5CCAD7a126c14a39D4b0251d06CEA2B856a4,21.790682629024008864,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7c2A9e144327791002b2EFA0cb8F76fa68965b36,2.26151384001130114,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd0214b7e8a7821A5Cb07024Bc00D64ece8Cc1067,645.77476764179371949,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x840647CB127112d0eDB9E6c3ce8E0c083b99516a,19.291619205047962646,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xffabcee5CD4cEBF47C529d9Eed1111CbbB525B35,5.977535634700050572,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x51C93cfb6AfF13ef8DFA6DE3637D29FfF5734189,5.088406140025427597,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x664533ab902426993DC325bB2E4E49F33D1FB13D,13.149894437290663228,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3285F150e7e1A176752959F2E830a31c078c038E,39.858855722639811701,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xED3E3F6D75f0b0624e6772D7e6b36400e40980e1,48.057169100240149764,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0c6FA8487aa1F89640C8c59f392503cD21a24C8E,1.007195233712997973,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x018CaB73A80bAadd582Fe1857d1447D8A46Dc6F4,3.392270760016951721,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xDC4471ee9DFcA619Ac5465FdE7CF2634253a9dc6,261.382638112524785098,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FE02545E479Aa8bA77D84E51b1D9Ca17B88011A,310.958153001553910384,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf08c2F12417D05E1E32C0ba2bB55a2bc72A2DA41,69.731042257629867355,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xca4aD39F872E89Ef23eABd5716363Fc22513E147,0.565378460002825262,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x35dBAf8AbA2FC63a9250dFaF5754b512E37c73d7,165.715789731550762753,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc9ac7D67D204257cB1063C710630C676e05fb378,0.171402962390142362,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x193641EA463C3B9244cF9F00b77EE5220d4154e9,2.143271184910318987,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x32caBE8e433DebA493a0b573a698127BdD80693B,7.560239071022399764,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x5C2acAE2bfBf75B7a2f045DC7f4326bc4f0B048D,0.966797166604831223,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xEf7425d06ec7DA40AAE85f8ff849223EF4B1587A,0.571032244602853518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x71eC1F58656B583F14aA2D7c628Aea8f4e1C1CD4,0.621916306003107792,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6b47Cd9d4AbbF09166A774aBA04eC8BEA14E1C9,0.565378460002825262,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8aDA3D85342C3d17C768992A56d39aA733B5B38c,4.254911140492126751,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb731c1dA69C3BfF9b4d13A911895f052A71F19bb,2.476111752834194864,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6018887dA486CDFEd5baEEbfBd1FbbB34f94c7aC,0.565378460002825262,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeeFD6537Adbda7b1A9Da3f6607dDA26b048489c2,60.644623725562980673,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x22b908c2FeA7a1e6043FfcDBc77D660D4D326961,2.148438148010736079,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc914999c3004d18fa6c34D703e113281Ece74842,0.143956299129910304,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa297B90739C19d9bbe0Fdd2Fd7c3Eb8b4e6D1Ee5,0.571032244602853518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x203aFa5A8250bde39f2C9F302087CA7E57D6a0C0,0.296499182894316967,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3eE1a758ccf8476b6B6F710bAd2747Fa7F8503Bf,0.565378460002825262,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x70522183Df2eCDf31e5312b33Ab5F620bB87cafC,0.706723075003531588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb4cE0c954bB129D8039230F701bb6503dca1Ee8c,0.565378460002825262,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4f166Ff2f96C529c086bA3EF79E4aDC0CECa6323,0.565943838462828086,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd116EC51cEd0a7A49BEA6555f90872752448D8Bc,0.57524550142464057,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7F2204F49157651F314395F4703622E3FDC8DF4E,0.565378460002825262,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4682d16FE69E3C1aF17139968Dc1D68dbe77777,0.115561214191415712,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xD506Fb416B0ad8DBf7859B9B38c435405E3d1110,0.571032244602853518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8AfC7fD1C734a8BBCf74993D26816aC86EC37faf,0.565378460002825262,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x733AB147ef8F4efEA84ced248F1AFE74FBe21582,0.565630033822043424,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa4dDA080E000478EB51C5a9e1122f98Ca76ebD8E,1.017681228005085492,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8FC4FAa9DD274dc801Ca629234E83183031634ec,0.250094030229030614,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xCe57ebEd9aC38402DcAA44f65a1c9b04e26b8283,2.26151384001130114,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1b135D0a6fdc45eDBd7161EE68ec66Ed9Ee0Dca0,0.565378460002825262,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4ffeCb1aA10758988b83f7EeE5cb3765C133359,0.565378460002825262,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xA6ea86902726857AA4F0EEdd50992470Df81c56c,1.283409104206413385,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3f3c61e7b3fda491cafecb644Fd3b682b4ca8777,1.41516575050675043,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x644Be8a25BE30A21E2DFFeAE4FC43937fBCf3efd,0.571032244602853518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x868ce42217B8E62eA80b4b6e2E42AeB76f2f7900,0.571032244602853518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x06d13d1562eb9da28C59e86e9BfC2a87d13AfB01,0.57579881992718503,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x02Eff2310027D18fC8D3Fa9b4181DAD9186F5A28,0.571032244602853518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xf1f57B31a953f8e481C5c8f52fe38600268dBa14,0.565378460002825262,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x15B3392708755a9F7AAC3b33b401d7efA3D52f38,1.419099934607091456,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1830c41eeDEA4F101688f1aa6b2C2eF9370AD48D,0.565378460002825262,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6a780C771281322c8E0bbAb55b935C1bb70F66ec,0.571032244602853518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6CaB818DAaF4040476E2489A7ED29Ca685aD0623,0.571032244602853518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xF2e4C723Fe7Ff7Eed50bFdA9fe5B8D0bB7d7bAbf,0.576686029202881772,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8b0CC3793BBbfdb997FeC45828F172e5423D3E2,0.571032244602853518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xC9C17B24A3E97783c018EE20259502341ce09732,0.571032244602853518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x398b7C52Ca4fAB73dCB51c0E27dBa812e29EaeDE,0.734991998003672851,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4757b9DFC3b8b685Dd227B0b4104B1Ca762f18b0,5.812412770531217003,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd61daEBC28274d1feaAf51F11179cd264e4105fB,0.706723075003531588,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcfd9c9Ac52b4B6Fe30537803CaEb327daDD411bB,0.571032244602853518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1dA158559F54d81B13dda7b9602cB5E09468aC09,0.565378460002825262,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBE07B4b9e3AbDFDa340d377CF8F243db0e618283,0.145347433474432907,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x919dE5AefA1B7a970574979162aA284040e0c3cB,0.571032244602853518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0C403e0D57Eeb8f091bCfA8EFdF01c00509f04f2,3.392270760016951721,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x3df3DBEA3651bEdC5f243bCBAAa1bD4699021eE5,3.235633727543177905,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xBa7e5fbA171995C80dAb3a76601Ad5A8d298d86B,0.571032244602853518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2ca76222cf8aeED69f2C0f93D992068FE25C1eDD,0.734991998003672851,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x1dc619C4f2D36965EE1F8cd94732DAc48003A917,0.565378460002825262,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb6bbE5a785F6cfEd3F65F2BA91AD20586B00f7E6,18.775534647719835613,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x4aE50051b8dc10d8501041e2EEa93341DB29B52c,0.565378460002825262,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xcBf153e2a540343Fa10618dDa394C68Cc5f2B8A8,0.047467519682286164,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x2Aa3C957A632Ed25dC68f696684D8F79BbAb9336,1.696135380008475844,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xa4A5f9D18F314ac7F0c6f203BAbcdc72909F681f,0.915913105204576943,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb88d3ADE7E4231c97038F6D82475A233772fFC25,0.310018012310622975,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6ffbb6C376d0cf590289671D652Ae92213614828,0.848067690004237908,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8591656bb9f1E1e66806A465572BdD1982C25761,0.565205566493187333,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xd84DF1A9858317db112B599Be4035a7b5546b23D,0.576686029202881772,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x7b37A8B9A797f962fDE1EE011203f775113a4954,1.130756920005650555,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xfB74196ecCf35a260dd5CFd300bAa37AE058B6C0,85.068529659123220086,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x0C1a8A3F38312dd95128aa90d8C708930cDebeC1,0.571032244602853518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xb8688028c54EFe7D6e27405616526B23C7Ae6948,1.187294766005933084,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x529656620D914443405A55ec42Ad0eAEaF0b4A2c,1.710908789675298437,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xeFa845164E612fe623ac21380AfC8ec78F22e3c3,0.571032244602853518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x6D8a144eFCA3E16C8e2adbCdaC7cCF34164B0796,0.565378460002825262,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xE7b27BD74F522afa05732ba82B2F46A38D4Be098,0.93383367715804863,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x151e5062D509bF6fC1b5345aFa0e7397c9c82226,1.526238818365027169,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x9f754A408Be97c2F001A3A12a6a966C6d109761f,0.565205566493187333,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xed6b3dc95E6E41156cde61A206668935d7e958a4,1.116269494495158571,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xB4dC4C7460c58E7652Cd615675a1F707EbB67E9a,0.571032244602853518,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0xc79C88386c95130bf7c20a184cb8281ed639faB4,0.621916306003107792,
erc20,0x3F56e0c36d275367b8C502090EDF38289b3dEa0d,0x8680b61C2F2Ca7eC8D70AE7274b9dCF62b0426f9,1.185455523337204784,
